created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 09:02:00",31071909750,11177015280,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071909750
"04.10.24, 09:02:01",31071910136,11177015280,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071910136
"04.10.24, 09:02:01",31071910461,11177015280,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071910461
"04.10.24, 09:02:02",31071910970,11177015280,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071910970
"04.10.24, 09:02:02",31071911366,11177015280,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071911366
"04.10.24, 09:02:03",31071911786,11177015280,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071911786
"04.10.24, 09:02:03",31071912136,11177015280,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071912136
"04.10.24, 09:02:03",31071912505,11177015280,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071912505
"04.10.24, 09:02:04",31071912905,11177015280,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071912905
"04.10.24, 09:02:04",31071913305,11177015280,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071913305
"04.10.24, 09:02:05",31071913692,11177015280,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071913692
"04.10.24, 09:02:06",31071914609,11177015280,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071914609
"04.10.24, 09:02:06",31071915364,11177015280,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071915364
"04.10.24, 09:02:07",31071915719,11177015280,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071915719
"04.10.24, 09:02:07",31071916151,11177015280,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071916151
"04.10.24, 09:02:08",31071916500,11177015280,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071916500
"04.10.24, 09:02:08",31071916840,11177015280,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071916840
"04.10.24, 09:02:09",31071917274,11177015280,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071917274
"04.10.24, 09:02:09",31071917901,11177015280,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071917901
"04.10.24, 09:02:10",31071918339,11177015280,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071918339
"04.10.24, 09:02:10",31071918662,11177015280,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071918662
"04.10.24, 09:02:11",31071918969,11177015280,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071918969
"04.10.24, 09:02:11",31071919341,11177015280,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071919341
"04.10.24, 09:02:12",31071919768,11177015280,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071919768
"04.10.24, 09:02:12",31071920102,11177015280,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071920102
"04.10.24, 09:02:12",31071920414,11177015280,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071920414
"04.10.24, 09:02:13",31071920707,11177015280,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071920707
"04.10.24, 09:02:13",31071921028,11177015280,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071921028
"04.10.24, 09:02:14",31071921320,11177015280,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071921320
"04.10.24, 09:02:14",31071921643,11177015280,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071921643
"04.10.24, 09:02:15",31071921917,11177015280,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071921917
"04.10.24, 09:02:15",31071922292,11177015280,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071922292
"04.10.24, 09:02:15",31071922652,11177015280,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071922652
"04.10.24, 09:02:16",31071922981,11177015280,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071922981
"04.10.24, 09:02:16",31071923262,11177015280,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071923262
"04.10.24, 09:02:17",31071923624,11177015280,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071923624
"04.10.24, 09:02:18",31071924305,11177015280,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071924305
"04.10.24, 09:02:18",31071924672,11177015280,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071924672
"04.10.24, 09:02:19",31071925137,11177015280,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071925137
"04.10.24, 09:02:20",31071925758,11177015280,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015280/job/31071925758
"04.10.24, 08:51:09",31071431470,11176889501,1,Additional QUnit,export-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071431470
"04.10.24, 08:51:11",31071432745,11176889501,1,Additional QUnit,ui-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071432745
"04.10.24, 08:51:12",31071433355,11176889501,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071433355
"04.10.24, 08:51:13",31071434658,11176889501,1,Additional QUnit,misc(1/2)-no-csp,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071434658
"04.10.24, 08:51:14",31071435045,11176889501,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071435045
"04.10.24, 08:51:15",31071436199,11176889501,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071436199
"04.10.24, 08:51:17",31071437149,11176889501,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071437149
"04.10.24, 08:51:18",31071438087,11176889501,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071438087
"04.10.24, 08:51:19",31071438710,11176889501,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071438710
"04.10.24, 08:51:20",31071439312,11176889501,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071439312
"04.10.24, 08:51:21",31071440091,11176889501,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071440091
"04.10.24, 08:51:21",31071440351,11176889501,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071440351
"04.10.24, 08:51:22",31071440994,11176889501,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071440994
"04.10.24, 08:51:24",31071442637,11176889501,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071442637
"04.10.24, 08:51:25",31071443313,11176889501,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071443313
"04.10.24, 08:51:26",31071443957,11176889501,1,Additional QUnit,viz-firefox,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071443957
"04.10.24, 08:51:27",31071444796,11176889501,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071444796
"04.10.24, 08:51:28",31071445818,11176889501,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071445818
"04.10.24, 08:51:29",31071446496,11176889501,1,Additional QUnit,ui.editors(1/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071446496
"04.10.24, 08:51:30",31071447244,11176889501,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071447244
"04.10.24, 08:51:30",31071447619,11176889501,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071447619
"04.10.24, 08:51:31",31071448004,11176889501,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071448004
"04.10.24, 08:51:31",31071448336,11176889501,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071448336
"04.10.24, 08:51:31",31071448647,11176889501,1,Additional QUnit,ui.editors(2/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071448647
"04.10.24, 08:51:32",31071448976,11176889501,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071448976
"04.10.24, 08:51:32",31071449379,11176889501,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071449379
"04.10.24, 08:51:33",31071449962,11176889501,1,Additional QUnit,ui.htmlEditor-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071449962
"04.10.24, 08:51:34",31071450598,11176889501,1,Additional QUnit,ui.htmlEditor-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071450598
"04.10.24, 08:51:35",31071451257,11176889501,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071451257
"04.10.24, 08:51:35",31071451547,11176889501,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071451547
"04.10.24, 08:51:35",31071451861,11176889501,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071451861
"04.10.24, 08:51:36",31071452194,11176889501,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071452194
"04.10.24, 08:51:36",31071452558,11176889501,1,Additional QUnit,ui.grid(1/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071452558
"04.10.24, 08:51:37",31071452888,11176889501,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071452888
"04.10.24, 08:51:37",31071453191,11176889501,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071453191
"04.10.24, 08:51:38",31071453574,11176889501,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071453574
"04.10.24, 08:51:38",31071454216,11176889501,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071454216
"04.10.24, 08:51:39",31071454561,11176889501,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071454561
"04.10.24, 08:51:39",31071454878,11176889501,1,Additional QUnit,ui.grid(2/2)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071454878
"04.10.24, 08:51:40",31071455177,11176889501,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071455177
"04.10.24, 08:51:40",31071455465,11176889501,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071455465
"04.10.24, 08:51:41",31071455748,11176889501,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071455748
"04.10.24, 08:51:41",31071456027,11176889501,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071456027
"04.10.24, 08:51:41",31071456291,11176889501,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071456291
"04.10.24, 08:51:42",31071456593,11176889501,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071456593
"04.10.24, 08:51:42",31071456898,11176889501,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071456898
"04.10.24, 08:51:43",31071457466,11176889501,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071457466
"04.10.24, 08:51:44",31071458065,11176889501,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071458065
"04.10.24, 08:51:44",31071458493,11176889501,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071458493
"04.10.24, 08:51:45",31071458826,11176889501,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071458826
"04.10.24, 08:51:45",31071459119,11176889501,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071459119
"04.10.24, 08:51:46",31071459713,11176889501,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071459713
"04.10.24, 08:51:47",31071460378,11176889501,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071460378
"04.10.24, 08:51:48",31071461139,11176889501,1,Additional QUnit,viz-shadow-dom,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071461139
"04.10.24, 08:51:49",31071461741,11176889501,1,Additional QUnit,viz-ios10,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071461741
"04.10.24, 08:51:49",31071462027,11176889501,1,Additional QUnit,viz-android6,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071462027
"04.10.24, 08:57:21",31071697594,11176889501,1,Additional QUnit,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889501/job/31071697594
"04.10.24, 08:20:50",31070070927,11176524111,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524111/job/31070070927
"04.10.24, 06:41:24",31066309806,11175261490,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11175261490/job/31066309806
"04.10.24, 19:17:48",31099114339,11185695817,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11185695817/job/31099114339
"04.10.24, 16:03:02",31091108495,11183106717,1,QUnit tests for renovation,Constel export,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091108495
"04.10.24, 16:03:02",31091108897,11183106717,1,QUnit tests for renovation,Constel misc,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091108897
"04.10.24, 16:03:03",31091109202,11183106717,1,QUnit tests for renovation,Constel ui,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091109202
"04.10.24, 16:03:03",31091109781,11183106717,1,QUnit tests for renovation,Constel ui.widgets(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091109781
"04.10.24, 16:03:04",31091110406,11183106717,1,QUnit tests for renovation,Constel ui.widgets(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091110406
"04.10.24, 16:03:04",31091110783,11183106717,1,QUnit tests for renovation,Constel ui.editors,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091110783
"04.10.24, 16:03:05",31091111160,11183106717,1,QUnit tests for renovation,Constel ui.htmlEditor,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091111160
"04.10.24, 16:03:05",31091111620,11183106717,1,QUnit tests for renovation,Constel ui.grid,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091111620
"04.10.24, 16:03:06",31091112118,11183106717,1,QUnit tests for renovation,Constel ui.scheduler(1/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091112118
"04.10.24, 16:03:06",31091112539,11183106717,1,QUnit tests for renovation,Constel ui.scheduler(2/2),core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091112539
"04.10.24, 16:03:06",31091112979,11183106717,1,QUnit tests for renovation,Constel viz,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091112979
"04.10.24, 16:03:07",31091113368,11183106717,1,QUnit tests for renovation,Constel renovation,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106717/job/31091113368
"04.10.24, 15:18:23",31089022901,11182532173,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11182532173/job/31089022901
"04.10.24, 14:31:43",31086698339,11181823655,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181823655/job/31086698339
"04.10.24, 14:12:56",31085742236,11181524893,1,QUnit tests for renovation,Build,khd/replace-changed-files-action-242,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181524893/job/31085742236
"04.10.24, 14:15:21",31085868137,11181524893,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524893/job/31085868137
"04.10.24, 14:15:22",31085869338,11181524893,1,QUnit tests for renovation,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524893/job/31085869338
"04.10.24, 13:49:54",31084546757,11181168565,1,QUnit tests for renovation,Build,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168565/job/31084546757
"04.10.24, 13:52:23",31084672209,11181168565,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168565/job/31084672209
"04.10.24, 13:52:24",31084673156,11181168565,1,QUnit tests for renovation,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168565/job/31084673156
"04.10.24, 12:38:09",31081012914,11180067112,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11180067112/job/31081012914
"04.10.24, 11:58:14",31079230319,11179444399,1,QUnit tests for renovation,Constel ui.editors,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444399/job/31079230319
