date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-11,TestCafe tests,fileManager,2,0,0,0,0,"0,00412037037","0,00431712963","0,004513888889",24,2,3,0,9,"0,0005787037037","0,004443646232","0,006388888889"
2024-10-11,TestCafe tests,fileManager - material,2,0,0,0,0,"0,004212962963","0,006313657407","0,008414351852",24,2,3,0,9,"0,000462962963","0,004897429757","0,009826388889"
2024-10-11,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0040625","0,004560185185","0,00505787037",24,2,3,0,9,"0,000462962963","0,004252873563","0,008981481481"
2024-10-11,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,8,29,9,0,0,0
2024-10-11,TestCafe tests,treeList,2,0,0,0,0,"0,005069444444","0,005353009259","0,005636574074",17,3,2,0,7,"0,00006944444444","0,005884890572","0,01049768519"
2024-10-11,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,01055555556","0,01439236111","0,01822916667",15,5,2,0,7,"0,0004976851852","0,008972011785","0,01224537037"
2024-10-11,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,01011574074","0,01053240741","0,01094907407",16,4,2,0,7,"0,0004861111111","0,009656986532","0,01998842593"
2024-10-11,TestCafe tests,dataGrid (3/5),1,1,0,0,0,"0,01045138889","0,01060763889","0,01076388889",13,7,2,0,7,"0,0004976851852","0,01042613636","0,02041666667"
2024-10-11,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,01049768519","0,01076967593","0,01104166667",11,9,2,0,7,"0,000474537037","0,01082333754","0,01619212963"
2024-10-11,TestCafe tests,dataGrid (5/5),0,2,0,0,0,"0,01023148148","0,01058449074","0,0109375",15,5,2,0,7,"0,0004861111111","0,01002051768","0,02001157407"
2024-10-11,TestCafe tests,pivotGrid,2,0,0,0,0,"0,004907407407","0,005144675926","0,005381944444",18,2,2,0,7,"0,0002777777778","0,005800189394","0,01047453704"
2024-10-11,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,004791666667","0,005","0,005208333333",17,3,2,0,7,"0,0003240740741","0,005656565657","0,00806712963"
2024-10-11,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005138888889","0,005318287037","0,005497685185",18,2,2,0,7,"0,0002893518519","0,00552293771","0,009583333333"
2024-10-11,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,006828703704","0,007256944444","0,007685185185",17,3,2,0,7,"0,0002662037037","0,00749263468","0,01059027778"
2024-10-11,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007326388889","0,007760416667","0,008194444444",18,2,2,0,7,"0,0002430555556","0,007143308081","0,008900462963"
2024-10-11,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007407407407","0,007511574074","0,007615740741",17,3,2,0,7,"0,0002083333333","0,007292192761","0,009560185185"
2024-10-11,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007037037037","0,007274305556","0,007511574074",9,11,2,0,7,"0,0001851851852","0,008212857744","0,01542824074"
2024-10-11,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007175925926","0,007355324074","0,007534722222",17,3,2,0,7,"0,0001736111111","0,007240635522","0,01179398148"
2024-10-11,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004340277778","0,004484953704","0,00462962963",18,2,2,0,7,"0,0001388888889","0,005827020202","0,009513888889"
2024-10-11,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,004166666667","0,004351851852","0,004537037037",17,3,2,0,7,"0,000150462963","0,005586595118","0,01090277778"
2024-10-11,TestCafe tests,filterBuilder,2,0,0,0,0,"0,00400462963","0,004265046296","0,004525462963",17,3,2,0,7,"0,0004861111111","0,004536510943","0,009351851852"
2024-10-11,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004178240741","0,004184027778","0,004189814815",17,3,2,0,7,"0,0005092592593","0,004163510101","0,006238425926"
2024-10-11,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004189814815","0,004212962963","0,004236111111",18,2,2,0,7,"0,0005208333333","0,004558080808","0,01012731481"
2024-10-11,TestCafe tests,pager,2,0,0,0,0,"0,004398148148","0,004618055556","0,004837962963",17,3,2,0,7,"0,0005208333333","0,005324074074","0,0103587963"
2024-10-11,TestCafe tests,pager - material,2,0,0,0,0,"0,004618055556","0,004646990741","0,004675925926",18,2,2,0,7,"0,0003587962963","0,005067866162","0,01055555556"
2024-10-11,TestCafe tests,pager - fluent,2,0,0,0,0,"0,004375","0,004565972222","0,004756944444",18,2,2,0,7,"0,000474537037","0,004893728956","0,01017361111"
2024-10-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2024-10-11,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003587962963","0,004039351852","0,004490740741",19,4,5,0,0,0,"0,003303158069","0,008159722222"
2024-10-11,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,5,23,0,0,0,0
2024-10-11,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0008796296296","0,001510416667","0,002141203704",24,0,4,0,0,0,"0,00109457672","0,002141203704"
2024-10-11,TS Declarations,validate-declarations,2,0,0,0,0,"0,001064814815","0,001267361111","0,001469907407",24,0,4,0,0,0,"0,00124958664","0,002546296296"
2024-10-11,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,4,24,0,0,0,0
2024-10-11,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,01493055556","0,02141203704","0,02789351852",23,5,0,0,0,"0,001180555556","0,01130663029","0,02065972222"
