created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.24, 13:22:46",31410693286,11293013766,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410693286
"11.10.24, 13:22:47",31410693638,11293013766,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410693638
"11.10.24, 13:22:47",31410693964,11293013766,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410693964
"11.10.24, 13:22:48",31410694391,11293013766,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410694391
"11.10.24, 13:22:48",31410695016,11293013766,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410695016
"11.10.24, 13:22:50",31410696053,11293013766,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410696053
"11.10.24, 13:22:52",31410698215,11293013766,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410698215
"11.10.24, 13:22:55",31410700633,11293013766,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410700633
"11.10.24, 13:22:56",31410700927,11293013766,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410700927
"11.10.24, 13:22:56",31410701182,11293013766,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410701182
"11.10.24, 13:22:56",31410701443,11293013766,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410701443
"11.10.24, 13:22:57",31410701757,11293013766,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410701757
"11.10.24, 13:22:57",31410702027,11293013766,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410702027
"11.10.24, 13:22:57",31410702283,11293013766,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410702283
"11.10.24, 13:22:58",31410702543,11293013766,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410702543
"11.10.24, 13:22:58",31410702798,11293013766,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410702798
"11.10.24, 13:22:59",31410703088,11293013766,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410703088
"11.10.24, 13:22:59",31410703441,11293013766,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410703441
"11.10.24, 13:22:59",31410703691,11293013766,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410703691
"11.10.24, 13:23:00",31410703957,11293013766,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410703957
"11.10.24, 13:23:00",31410704176,11293013766,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410704176
"11.10.24, 13:23:00",31410704453,11293013766,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410704453
"11.10.24, 13:23:01",31410704752,11293013766,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410704752
"11.10.24, 13:23:01",31410705009,11293013766,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410705009
"11.10.24, 13:23:04",31410706904,11293013766,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410706904
"11.10.24, 13:23:05",31410707608,11293013766,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410707608
"11.10.24, 13:23:05",31410707938,11293013766,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410707938
"11.10.24, 13:23:05",31410708185,11293013766,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410708185
"11.10.24, 13:23:06",31410708511,11293013766,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410708511
"11.10.24, 13:23:07",31410709099,11293013766,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410709099
"11.10.24, 13:23:07",31410709474,11293013766,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410709474
"11.10.24, 13:23:09",31410711138,11293013766,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410711138
"11.10.24, 13:23:10",31410711806,11293013766,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410711806
"11.10.24, 13:23:10",31410712384,11293013766,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11293013766/job/31410712384
"11.10.24, 12:57:16",31409421337,11292582479,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409421337
"11.10.24, 12:57:17",31409421942,11292582479,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409421942
"11.10.24, 12:57:19",31409423488,11292582479,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409423488
"11.10.24, 12:57:21",31409425011,11292582479,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409425011
"11.10.24, 12:57:25",31409427807,11292582479,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409427807
"11.10.24, 12:57:26",31409428130,11292582479,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409428130
"11.10.24, 12:57:26",31409428409,11292582479,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409428409
"11.10.24, 12:57:26",31409428691,11292582479,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409428691
"11.10.24, 12:57:27",31409428910,11292582479,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409428910
"11.10.24, 12:57:27",31409429138,11292582479,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409429138
"11.10.24, 12:57:28",31409429593,11292582479,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409429593
"11.10.24, 12:57:28",31409429847,11292582479,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409429847
"11.10.24, 12:57:29",31409430468,11292582479,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409430468
"11.10.24, 12:57:30",31409431333,11292582479,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409431333
"11.10.24, 12:57:30",31409431621,11292582479,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409431621
"11.10.24, 12:57:31",31409432120,11292582479,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409432120
"11.10.24, 12:57:31",31409432370,11292582479,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409432370
"11.10.24, 12:57:32",31409432900,11292582479,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409432900
"11.10.24, 12:57:32",31409433211,11292582479,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409433211
"11.10.24, 12:57:33",31409433838,11292582479,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409433838
"11.10.24, 12:57:34",31409434407,11292582479,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409434407
"11.10.24, 12:57:34",31409434670,11292582479,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409434670
"11.10.24, 12:57:35",31409434958,11292582479,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409434958
"11.10.24, 12:57:35",31409435278,11292582479,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409435278
"11.10.24, 12:57:36",31409436206,11292582479,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409436206
"11.10.24, 12:57:37",31409436757,11292582479,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409436757
"11.10.24, 12:57:37",31409437021,11292582479,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409437021
"11.10.24, 12:57:41",31409439919,11292582479,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409439919
"11.10.24, 12:57:42",31409440521,11292582479,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409440521
"11.10.24, 12:57:42",31409441158,11292582479,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409441158
"11.10.24, 12:57:43",31409441492,11292582479,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409441492
"11.10.24, 12:57:43",31409442098,11292582479,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409442098
"11.10.24, 12:57:44",31409442637,11292582479,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409442637
"11.10.24, 12:57:44",31409442931,11292582479,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409442931
"11.10.24, 12:57:45",31409443205,11292582479,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409443205
"11.10.24, 12:57:45",31409443482,11292582479,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409443482
"11.10.24, 12:57:46",31409443765,11292582479,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409443765
"11.10.24, 12:57:46",31409444055,11292582479,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409444055
"11.10.24, 12:57:46",31409444367,11292582479,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409444367
"11.10.24, 12:57:47",31409444670,11292582479,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409444670
"11.10.24, 12:57:48",31409445311,11292582479,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409445311
"11.10.24, 12:57:48",31409445922,11292582479,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409445922
"11.10.24, 12:57:49",31409446589,11292582479,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409446589
"11.10.24, 12:57:50",31409446909,11292582479,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409446909
"11.10.24, 12:57:50",31409447196,11292582479,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409447196
"11.10.24, 12:57:50",31409447468,11292582479,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409447468
"11.10.24, 12:57:51",31409448055,11292582479,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409448055
"11.10.24, 12:57:54",31409450072,11292582479,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409450072
"11.10.24, 12:57:54",31409450370,11292582479,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409450370
"11.10.24, 12:57:54",31409450650,11292582479,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409450650
"11.10.24, 12:57:55",31409450976,11292582479,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409450976
"11.10.24, 12:57:55",31409451278,11292582479,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409451278
"11.10.24, 12:57:55",31409451574,11292582479,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409451574
"11.10.24, 12:57:56",31409451852,11292582479,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11292582479/job/31409451852
"11.10.24, 11:23:09",31405412994,11291369485,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405412994
"11.10.24, 11:23:11",31405414300,11291369485,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405414300
"11.10.24, 11:23:12",31405414531,11291369485,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405414531
"11.10.24, 11:23:12",31405414717,11291369485,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405414717
"11.10.24, 11:23:12",31405414908,11291369485,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405414908
"11.10.24, 11:23:13",31405415097,11291369485,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405415097
"11.10.24, 11:23:13",31405415304,11291369485,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405415304
"11.10.24, 11:23:14",31405415769,11291369485,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405415769
"11.10.24, 11:23:14",31405415959,11291369485,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405415959
"11.10.24, 11:23:14",31405416134,11291369485,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405416134
"11.10.24, 11:23:15",31405416393,11291369485,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405416393
"11.10.24, 11:23:15",31405416584,11291369485,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405416584
"11.10.24, 11:23:16",31405416942,11291369485,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405416942
"11.10.24, 11:23:16",31405417136,11291369485,1,Additional QUnit,ui.editors(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405417136
"11.10.24, 11:23:17",31405417575,11291369485,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405417575
"11.10.24, 11:23:17",31405417745,11291369485,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405417745
"11.10.24, 11:23:18",31405418151,11291369485,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405418151
"11.10.24, 11:23:18",31405418403,11291369485,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405418403
"11.10.24, 11:23:19",31405418804,11291369485,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405418804
"11.10.24, 11:23:20",31405418997,11291369485,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405418997
"11.10.24, 11:23:20",31405419379,11291369485,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405419379
"11.10.24, 11:23:21",31405419801,11291369485,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405419801
"11.10.24, 11:23:21",31405420019,11291369485,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405420019
"11.10.24, 11:23:22",31405420212,11291369485,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405420212
"11.10.24, 11:23:22",31405420646,11291369485,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405420646
"11.10.24, 11:23:23",31405421276,11291369485,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405421276
"11.10.24, 11:23:24",31405421475,11291369485,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405421475
"11.10.24, 11:23:24",31405421896,11291369485,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405421896
"11.10.24, 11:23:25",31405422291,11291369485,1,Additional QUnit,ui.editors(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405422291
"11.10.24, 11:23:26",31405422733,11291369485,1,Additional QUnit,ui.editors(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405422733
"11.10.24, 11:23:27",31405423206,11291369485,1,Additional QUnit,ui.editors(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405423206
"11.10.24, 11:23:27",31405423624,11291369485,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405423624
"11.10.24, 11:23:28",31405423983,11291369485,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405423983
"11.10.24, 11:23:28",31405424176,11291369485,1,Additional QUnit,ui.editors(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405424176
"11.10.24, 11:23:29",31405424365,11291369485,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405424365
"11.10.24, 11:23:29",31405424625,11291369485,1,Additional QUnit,ui.editors(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405424625
"11.10.24, 11:23:29",31405424889,11291369485,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405424889
"11.10.24, 11:23:30",31405425141,11291369485,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405425141
"11.10.24, 11:23:30",31405425403,11291369485,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405425403
"11.10.24, 11:23:31",31405425661,11291369485,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405425661
"11.10.24, 11:23:31",31405425900,11291369485,1,Additional QUnit,ui.editors(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405425900
"11.10.24, 11:23:31",31405426109,11291369485,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405426109
"11.10.24, 11:23:31",31405426369,11291369485,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405426369
"11.10.24, 11:23:32",31405426631,11291369485,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405426631
"11.10.24, 11:23:32",31405426852,11291369485,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405426852
"11.10.24, 11:23:33",31405427167,11291369485,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405427167
"11.10.24, 11:23:33",31405427603,11291369485,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405427603
"11.10.24, 11:23:34",31405427845,11291369485,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11291369485/job/31405427845
