created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.26, 11:04:53",62332086915,21627633649,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21627633649/job/62332086915
"03.02.26, 11:04:53",62332086919,21627633649,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21627633649/job/62332086919
"03.02.26, 11:04:53",62332086921,21627633649,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21627633649/job/62332086921
"03.02.26, 11:04:53",62332086925,21627633649,1,Demos Visual Tests,jquery-accessibility-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21627633649/job/62332086925
"03.02.26, 11:04:53",62332086927,21627633649,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21627633649/job/62332086927
"03.02.26, 09:54:33",62324462474,21625304995,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462474
"03.02.26, 09:54:33",62324462480,21625304995,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462480
"03.02.26, 09:54:33",62324462481,21625304995,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462481
"03.02.26, 09:54:33",62324462498,21625304995,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462498
"03.02.26, 09:54:33",62324462510,21625304995,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462510
"03.02.26, 09:54:33",62324462522,21625304995,1,Demos Visual Tests,jquery-accessibility-material.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462522
"03.02.26, 09:54:33",62324462523,21625304995,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462523
"03.02.26, 09:54:33",62324462650,21625304995,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,CardView-Fix-skipped-tests-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21625304995/job/62324462650
"03.02.26, 09:23:27",62321103162,21624097295,1,Demos Visual Tests,Lint code base,26_1_color_contrast,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103162
"03.02.26, 09:23:27",62321103215,21624097295,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103215
"03.02.26, 09:23:27",62321103264,21624097295,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103264
"03.02.26, 09:23:27",62321103278,21624097295,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103278
"03.02.26, 09:23:27",62321103335,21624097295,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103335
"03.02.26, 09:23:27",62321103373,21624097295,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21624097295/job/62321103373
"03.02.26, 07:37:21",62310952856,21621150678,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952856
"03.02.26, 07:37:21",62310952867,21621150678,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952867
"03.02.26, 07:37:21",62310952871,21621150678,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952871
"03.02.26, 07:37:21",62310952879,21621150678,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952879
"03.02.26, 07:37:21",62310952882,21621150678,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952882
"03.02.26, 07:37:21",62310952884,21621150678,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952884
"03.02.26, 07:37:21",62310952890,21621150678,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952890
"03.02.26, 07:37:21",62310952908,21621150678,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621150678/job/62310952908
"03.02.26, 07:37:08",62310936888,21621132401,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936888
"03.02.26, 07:37:08",62310936891,21621132401,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936891
"03.02.26, 07:37:08",62310936895,21621132401,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936895
"03.02.26, 07:37:08",62310936899,21621132401,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936899
"03.02.26, 07:37:08",62310936908,21621132401,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936908
"03.02.26, 07:37:08",62310936920,21621132401,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936920
"03.02.26, 07:37:08",62310936926,21621132401,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936926
"03.02.26, 07:37:08",62310936944,21621132401,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21621132401/job/62310936944
"03.02.26, 07:26:30",62310104177,21621060719,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060719/job/62310104177
"03.02.26, 07:26:27",62310100644,21621046041,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046041/job/62310100644
"03.02.26, 07:26:23",62310095301,21621045594,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045594/job/62310095301
"03.02.26, 06:55:50",62307847772,21620075571,1,Demos Visual Tests,Check generated demos (1/5),fix_context_menu_demo_test_26_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21620075571/job/62307847772
"03.02.26, 07:03:54",62308428689,21620075571,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620075571/job/62308428689
"03.02.26, 07:03:54",62308428699,21620075571,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix_context_menu_demo_test_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21620075571/job/62308428699
"03.02.26, 16:53:10",62373985222,21639318358,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639318358/job/62373985222
"03.02.26, 12:36:30",62341559432,21630462273,1,Lint,texts,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341559432
"03.02.26, 12:36:30",62341559454,21630462273,1,Lint,TS,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341559454
"03.02.26, 12:36:30",62341559460,21630462273,1,Lint,wrappers,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341559460
"03.02.26, 12:36:30",62341559481,21630462273,1,Lint,JS,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341559481
"03.02.26, 12:36:30",62341559485,21630462273,1,Lint,component_exports,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341559485
"03.02.26, 12:37:29",62341664846,21630462273,1,Lint,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462273/job/62341664846
"03.02.26, 11:03:17",62331918073,21627674969,1,Lint,wrappers,fix/state-manager-replacement,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62331918073
"03.02.26, 11:03:17",62331918085,21627674969,1,Lint,TS,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62331918085
"03.02.26, 11:03:17",62331918086,21627674969,1,Lint,component_exports,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62331918086
"03.02.26, 11:03:17",62331918094,21627674969,1,Lint,JS,fix/state-manager-replacement,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62331918094
"03.02.26, 11:03:17",62331918150,21627674969,1,Lint,texts,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62331918150
"03.02.26, 11:04:25",62332037128,21627674969,1,Lint,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674969/job/62332037128
"03.02.26, 07:25:40",62310038204,21621060727,1,Lint,texts,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060727/job/62310038204
"03.02.26, 07:25:40",62310038209,21621060727,1,Lint,wrappers,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060727/job/62310038209
"03.02.26, 07:25:40",62310038211,21621060727,1,Lint,component_exports,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060727/job/62310038211
"03.02.26, 07:25:40",62310038268,21621060727,1,Lint,TS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060727/job/62310038268
"03.02.26, 07:25:40",62310038468,21621060727,1,Lint,JS,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060727/job/62310038468
"03.02.26, 07:25:02",62309990217,21621046026,1,Lint,wrappers,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046026/job/62309990217
"03.02.26, 07:25:02",62309990220,21621046026,1,Lint,JS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046026/job/62309990220
"03.02.26, 07:25:02",62309990222,21621046026,1,Lint,TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046026/job/62309990222
"03.02.26, 07:25:02",62309990223,21621046026,1,Lint,component_exports,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046026/job/62309990223
"03.02.26, 07:25:02",62309990233,21621046026,1,Lint,texts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046026/job/62309990233
"03.02.26, 07:25:01",62309988993,21621045597,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045597/job/62309988993
"03.02.26, 07:25:01",62309988995,21621045597,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045597/job/62309988995
"03.02.26, 07:25:01",62309988998,21621045597,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045597/job/62309988998
"03.02.26, 07:25:01",62309988999,21621045597,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045597/job/62309988999
"03.02.26, 07:25:01",62309989013,21621045597,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045597/job/62309989013
"03.02.26, 12:36:30",62341559403,21630462208,1,Playgrounds tests,build,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462208/job/62341559403
"03.02.26, 12:37:29",62341664557,21630462208,1,Playgrounds tests,matrix.ARGS.platform,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462208/job/62341664557
"03.02.26, 11:03:17",62331917842,21627674953,1,Playgrounds tests,build,fix/state-manager-replacement,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21627674953/job/62331917842
"03.02.26, 11:04:24",62332036615,21627674953,1,Playgrounds tests,matrix.ARGS.platform,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674953/job/62332036615
"03.02.26, 07:25:40",62310038183,21621060718,1,Playgrounds tests,build,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060718/job/62310038183
"03.02.26, 07:25:02",62309990286,21621046078,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046078/job/62309990286
"03.02.26, 07:25:01",62309988945,21621045621,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045621/job/62309988945
"03.02.26, 17:11:04",62376386774,21639801148,1,QUnit tests,Constel export,T1318812_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21639801148/job/62376386774
"03.02.26, 15:22:50",62361824497,21635898910,1,QUnit tests,Constel misc-no-csp,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824497
"03.02.26, 15:22:50",62361824504,21635898910,1,QUnit tests,Constel ui.grid,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824504
"03.02.26, 15:22:50",62361824519,21635898910,1,QUnit tests,Constel misc,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824519
"03.02.26, 15:22:50",62361824528,21635898910,1,QUnit tests,Constel ui.widgets-no-csp,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824528
"03.02.26, 15:22:50",62361824531,21635898910,1,QUnit tests,ui.widgets-shadow-dom,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824531
"03.02.26, 15:22:51",62361824606,21635898910,1,QUnit tests,ui.grid-shadow-dom,SPIKE_3241_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21635898910/job/62361824606
"03.02.26, 12:36:30",62341559451,21630462212,1,QUnit tests,Build,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462212/job/62341559451
"03.02.26, 12:36:30",62341559464,21630462212,1,QUnit tests,Check if all tests should run,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462212/job/62341559464
"03.02.26, 12:37:29",62341664458,21630462212,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462212/job/62341664458
"03.02.26, 12:37:29",62341664466,21630462212,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462212/job/62341664466
"03.02.26, 12:37:29",62341664593,21630462212,1,QUnit tests,Send notifications,fix/state-manager-replacement-26-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21630462212/job/62341664593
"03.02.26, 12:40:27",62341978575,21630435227,1,QUnit tests,Constel export,T1318812_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21630435227/job/62341978575
"03.02.26, 11:48:21",62336480370,21628877248,1,QUnit tests,ui-shadow-dom,26_1_sb_wf_fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480370
"03.02.26, 11:48:21",62336480381,21628877248,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480381
"03.02.26, 11:48:21",62336480382,21628877248,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480382
"03.02.26, 11:48:21",62336480390,21628877248,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480390
"03.02.26, 11:48:21",62336480395,21628877248,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480395
"03.02.26, 11:48:21",62336480396,21628877248,1,QUnit tests,Constel misc-no-csp,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480396
"03.02.26, 11:48:21",62336480411,21628877248,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480411
"03.02.26, 11:48:21",62336480412,21628877248,1,QUnit tests,Constel ui.editors,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480412
"03.02.26, 11:48:21",62336480413,21628877248,1,QUnit tests,Constel ui.scheduler,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480413
"03.02.26, 11:48:21",62336480415,21628877248,1,QUnit tests,Constel ui,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480415
"03.02.26, 11:48:21",62336480423,21628877248,1,QUnit tests,Constel ui.grid,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480423
"03.02.26, 11:48:21",62336480427,21628877248,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_wf_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336480427
"03.02.26, 11:52:37",62336893089,21628877248,1,QUnit tests,Send notifications,26_1_sb_wf_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21628877248/job/62336893089
"03.02.26, 11:03:17",62331917739,21627674957,1,QUnit tests,Build,fix/state-manager-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21627674957/job/62331917739
"03.02.26, 11:04:24",62332035288,21627674957,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674957/job/62332035288
"03.02.26, 11:04:24",62332035294,21627674957,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674957/job/62332035294
"03.02.26, 11:04:24",62332035320,21627674957,1,QUnit tests,Send notifications,fix/state-manager-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21627674957/job/62332035320
"03.02.26, 07:25:40",62310038247,21621060711,1,QUnit tests,Build,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621060711/job/62310038247
"03.02.26, 07:25:02",62309990194,21621046014,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621046014/job/62309990194
"03.02.26, 07:25:01",62309989117,21621045603,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/jspdf-4.1.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21621045603/job/62309989117
"03.02.26, 04:49:59",62299322432,21617377693,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322432
"03.02.26, 04:49:59",62299322434,21617377693,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322434
"03.02.26, 04:49:59",62299322435,21617377693,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322435
"03.02.26, 04:49:59",62299322439,21617377693,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322439
"03.02.26, 04:49:59",62299322440,21617377693,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322440
"03.02.26, 04:49:59",62299322458,21617377693,1,QUnit tests,Constel misc,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322458
"03.02.26, 04:49:59",62299322459,21617377693,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322459
"03.02.26, 04:49:59",62299322463,21617377693,1,QUnit tests,Constel export,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322463
"03.02.26, 04:49:59",62299322469,21617377693,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322469
"03.02.26, 04:49:59",62299322472,21617377693,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322472
"03.02.26, 04:49:59",62299322486,21617377693,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322486
"03.02.26, 04:49:59",62299322488,21617377693,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21617377693/job/62299322488
"03.02.26, 03:52:56",62295480462,21616218957,1,QUnit tests,ui.widgets-shadow-dom,fix_failing_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21616218957/job/62295480462
