date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-03,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001006944444","0,001105324074","0,001273148148",17,1,2,0,0,"0,0003125","0,001053240741","0,001469907407"
2024-01-03,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,6,0,3,16,0,0,"0,00003148148148","0,000150462963"
2024-01-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,0,"0,00002638888889","0,00006944444444"
2024-01-03,Renovation,jest-tests,6,0,0,0,0,"0,001446759259","0,001738040123","0,002407407407",21,4,0,0,0,"0,0005439814815","0,001424537037","0,002372685185"
2024-01-03,Renovation,Send notifications,0,0,0,6,0,0,0,0,4,0,0,21,0,"0,00008101851852","0,00001990740741","0,000150462963"
2024-01-03,Styles tests,Tests,6,0,0,0,0,"0,0006828703704","0,0009297839506","0,001655092593",21,4,0,0,0,"0,0003819444444","0,0007587962963","0,001712962963"
2024-01-03,Styles tests,Send notifications,0,0,0,6,0,0,0,0,4,0,0,21,0,"0,00009259259259","0,00001990740741","0,0001736111111"
2024-01-03,TestCafe tests,build,6,0,0,0,0,"0,002002314815","0,002405478395","0,00287037037",30,4,1,0,10,"0,0005439814815","0,001930886243","0,003009259259"
2024-01-03,TestCafe tests,accessibility,6,0,0,0,0,"0,0009490740741","0,001080246914","0,001180555556",19,3,1,0,4,"0,0001273148148","0,0009827898551","0,00130787037"
2024-01-03,TestCafe tests,accessibility - material,6,0,0,0,0,"0,001030092593","0,001122685185","0,001215277778",19,3,1,0,4,"0,0001273148148","0,0009807769726","0,001284722222"
2024-01-03,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,0009837962963","0,001163194444","0,001400462963",19,3,1,0,4,"0,0001041666667","0,0009848027375","0,00125"
2024-01-03,TestCafe tests,common,6,0,0,0,0,"0,001018518519","0,001205632716","0,001458333333",26,3,1,0,10,"0,0001157407407","0,0009695216049","0,001296296296"
2024-01-03,TestCafe tests,common - material,6,0,0,0,0,"0,001053240741","0,001236496914","0,001412037037",26,3,1,0,10,"0,0001157407407","0,001045524691","0,001388888889"
2024-01-03,TestCafe tests,common - fluent,6,0,0,0,0,"0,0009837962963","0,001238425926","0,001516203704",19,3,1,0,4,"0,0001157407407","0,001037640902","0,001377314815"
2024-01-03,TestCafe tests,treeList,6,0,0,0,0,"0,001550925926","0,00171875","0,00193287037",26,3,1,0,10,0,"0,00149845679","0,002152777778"
2024-01-03,TestCafe tests,dataGrid (1/2),3,3,0,0,0,"0,008449074074","0,008688271605","0,009236111111",10,13,0,0,10,"0,0009143518519","0,007249396135","0,0109837963"
2024-01-03,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,008680555556","0,009384645062","0,009895833333",22,1,0,0,10,"0,0009259259259","0,006960044283","0,009756944444"
2024-01-03,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001898148148","0,002048611111","0,002361111111",26,3,1,0,10,0,"0,001750385802","0,002314814815"
2024-01-03,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001782407407","0,001876929012","0,002060185185",26,3,1,0,10,0,"0,001639274691","0,002118055556"
2024-01-03,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001759259259","0,001909722222","0,002141203704",19,3,1,0,4,0,"0,001742652979","0,002280092593"
2024-01-03,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,003865740741","0,004020061728","0,004236111111",25,3,2,0,10,0,"0,00334837963","0,004479166667"
2024-01-03,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003854166667","0,004052854938","0,004340277778",25,3,2,0,10,0,"0,003451388889","0,004560185185"
2024-01-03,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,003773148148","0,003869598765","0,003935185185",25,3,2,0,10,0,"0,003336805556","0,004467592593"
2024-01-03,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,003923611111","0,004168595679","0,004722222222",25,3,2,0,10,0,"0,003316358025","0,00462962963"
2024-01-03,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004131944444","0,00440007716","0,004930555556",25,3,2,0,10,0,"0,003445216049","0,004722222222"
2024-01-03,TestCafe tests,form (1/2),6,0,0,0,0,"0,003032407407","0,003163580247","0,003391203704",25,3,2,0,10,0,"0,003032407407","0,00375"
2024-01-03,TestCafe tests,form (2/2),6,0,0,0,0,"0,002962962963","0,003082561728","0,003391203704",25,3,2,0,10,0,"0,002972608025","0,003738425926"
2024-01-03,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002662037037","0,002793209877","0,003136574074",26,3,1,0,10,0,"0,002371141975","0,003252314815"
2024-01-03,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,0025","0,002750771605","0,003055555556",25,3,2,0,10,0,"0,002384259259","0,003217592593"
2024-01-03,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002673611111","0,00291087963","0,003159722222",19,3,1,0,4,0,"0,002471316425","0,003136574074"
2024-01-03,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002685185185","0,002773919753","0,002916666667",19,3,1,0,4,0,"0,00241797504","0,003194444444"
2024-01-03,TestCafe tests,editors (1/2),5,1,0,0,0,"0,003923611111","0,004255401235","0,004814814815",14,7,2,0,4,0,"0,003547705314","0,004571759259"
2024-01-03,TestCafe tests,editors (2/2),5,1,0,0,0,"0,004259259259","0,004639274691","0,004976851852",14,7,2,0,4,0,"0,003803341385","0,005138888889"
2024-01-03,TestCafe tests,editors - material (1/2),5,1,0,0,0,"0,003993055556","0,004398148148","0,004861111111",14,7,2,0,4,0,"0,00366797504","0,005023148148"
2024-01-03,TestCafe tests,editors - material (2/2),5,1,0,0,0,"0,004490740741","0,004918981481","0,005416666667",14,7,2,0,4,0,"0,003958333333","0,005219907407"
2024-01-03,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,004201388889","0,004562114198","0,005",14,7,2,0,4,0,"0,003739432367","0,005462962963"
2024-01-03,TestCafe tests,editors - fluent (2/2),5,1,0,0,0,"0,004166666667","0,00453125","0,00494212963",13,8,2,0,4,0,"0,003852657005","0,005648148148"
2024-01-03,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001365740741","0,001466049383","0,001678240741",26,3,1,0,10,0,"0,001207175926","0,001608796296"
2024-01-03,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001354166667","0,001500771605","0,001736111111",26,3,1,0,10,0,"0,001265432099","0,001759259259"
2024-01-03,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001273148148","0,00143132716","0,001747685185",19,3,1,0,4,0,"0,001235909823","0,001701388889"
2024-01-03,TestCafe tests,navigation,6,0,0,0,0,"0,004456018519","0,004648919753","0,004780092593",25,3,2,0,10,0,"0,003805555556","0,005138888889"
2024-01-03,TestCafe tests,navigation - material,6,0,0,0,0,"0,003402777778","0,003788580247","0,004502314815",25,3,2,0,10,0,"0,003076774691","0,004247685185"
2024-01-03,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003483796296","0,003738425926","0,004143518519",18,3,2,0,4,0,"0,00318287037","0,004259259259"
2024-01-03,TestCafe tests,fileManager,6,0,0,0,0,"0,0008912037037","0,001037808642","0,001238425926",21,1,1,0,4,0,"0,0009888285024","0,001226851852"
2024-01-03,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009490740741","0,001039737654","0,001157407407",21,1,1,0,4,0,"0,0009375","0,001238425926"
2024-01-03,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009490740741","0,001176697531","0,001886574074",21,1,1,0,4,0,"0,0009244162641","0,00119212963"
2024-01-03,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0009259259259","0,001057098765","0,001226851852",20,2,1,0,4,0,"0,0009405193237","0,001284722222"
2024-01-03,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,0008796296296","0,000943287037","0,0009837962963",20,2,1,0,4,0,"0,0009525966184","0,00125"
2024-01-03,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,0009375","0,0009645061728","0,001018518519",20,2,1,0,4,0,"0,0009485708535","0,001157407407"
2024-01-03,TestCafe tests,Send notifications,4,0,0,2,0,"0,0001041666667","0,0001157407407","0,0002777777778",24,0,3,8,10,0,"0,00009358465608","0,0001851851852"
2024-01-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-03,TestCafe tests,dataGrid (1/8),0,0,0,0,0,0,0,0,3,3,1,0,0,"0,0002314814815","0,00195271164","0,003125"
2024-01-03,TestCafe tests,dataGrid (2/8),0,0,0,0,0,0,0,0,3,3,1,0,0,0,"0,00181712963","0,002928240741"
2024-01-03,TestCafe tests,dataGrid (3/8),0,0,0,0,0,0,0,0,3,3,1,0,0,0,"0,001954365079","0,003194444444"
2024-01-03,TestCafe tests,dataGrid (4/8),0,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002418981481","0,004513888889"
2024-01-03,TestCafe tests,dataGrid (5/8),0,0,0,0,0,0,0,0,1,5,1,0,0,0,"0,00185515873","0,002905092593"
2024-01-03,TestCafe tests,dataGrid (6/8),0,0,0,0,0,0,0,0,3,3,1,0,0,0,"0,001939484127","0,003310185185"
2024-01-03,TestCafe tests,dataGrid (7/8),0,0,0,0,0,0,0,0,3,3,1,0,0,0,"0,001913029101","0,003043981481"
2024-01-03,TestCafe tests,dataGrid (8/8),0,0,0,0,0,0,0,0,2,4,1,0,0,0,"0,001903108466","0,003113425926"
2024-01-03,TestCafe tests,editors,0,0,0,0,0,0,0,0,7,0,0,0,6,"0,005439814815","0,005439814815","0,005439814815"
2024-01-03,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,7,0,0,0,6,"0,005555555556","0,005555555556","0,005555555556"
2024-01-03,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002060185185","0,002339891975","0,002905092593",20,4,1,0,0,"0,0005208333333","0,001943055556","0,003356481481"
2024-01-03,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,4,0,1,20,0,0,"0,00001898148148","0,0001388888889"
2024-01-03,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0007523148148","0,0009297839506","0,001631944444",21,4,0,0,0,"0,0004050925926","0,000812962963","0,001782407407"
2024-01-03,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0007986111111","0,00102816358","0,00181712963",21,4,0,0,0,"0,000462962963","0,0008513888889","0,001898148148"
2024-01-03,TS Declarations,validate-declarations,6,0,0,0,0,"0,0006944444444","0,0009510030864","0,001678240741",21,4,0,0,0,"0,0003819444444","0,0007819444444","0,00181712963"
2024-01-03,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,4,0,0,21,0,"0,00009259259259","0,00002083333333","0,000162037037"
2024-01-03,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006377314815","0,00712962963","0,007835648148",20,4,0,0,0,"0,0002546296296","0,005733024691","0,008148148148"
