created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.08.24, 15:02:51",28714566974,10371992932,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714566974
"13.08.24, 15:02:51",28714567283,10371992932,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714567283
"13.08.24, 15:02:52",28714568057,10371992932,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714568057
"13.08.24, 15:02:52",28714568463,10371992932,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714568463
"13.08.24, 15:02:53",28714568803,10371992932,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714568803
"13.08.24, 15:02:54",28714569749,10371992932,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714569749
"13.08.24, 15:02:54",28714570126,10371992932,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714570126
"13.08.24, 15:02:55",28714570468,10371992932,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714570468
"13.08.24, 15:02:56",28714572067,10371992932,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714572067
"13.08.24, 15:02:57",28714572380,10371992932,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714572380
"13.08.24, 15:02:57",28714572736,10371992932,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371992932/job/28714572736
"13.08.24, 12:27:42",28706058973,10369721584,1,Demos Frameworks,Build DevExtreme,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706058973
"13.08.24, 12:27:43",28706059811,10369721584,1,Demos Frameworks,Get changed demos,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706059811
"13.08.24, 12:28:02",28706075658,10369721584,1,Demos Frameworks,Build Demos,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706075658
"13.08.24, 12:28:03",28706076218,10369721584,1,Demos Frameworks,${{ matrix.name }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706076218
"13.08.24, 12:28:04",28706076743,10369721584,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706076743
"13.08.24, 12:28:04",28706077341,10369721584,1,Demos Frameworks,${{ matrix.name }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721584/job/28706077341
"13.08.24, 12:26:05",28705980568,10369695660,1,Demos Frameworks,Build DevExtreme,24_2_angular_popup_service,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10369695660/job/28705980568
"13.08.24, 12:27:48",28706063513,10369695660,1,Demos Frameworks,Build Demos,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695660/job/28706063513
"13.08.24, 12:27:49",28706064451,10369695660,1,Demos Frameworks,${{ matrix.name }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695660/job/28706064451
"13.08.24, 12:27:50",28706065209,10369695660,1,Demos Frameworks,${{ matrix.name }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695660/job/28706065209
"13.08.24, 12:27:51",28706066044,10369695660,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695660/job/28706066044
"13.08.24, 12:05:50",28704985692,10369163063,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,react-config-component-composition,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10369163063/job/28704985692
"13.08.24, 11:45:08",28704085277,10369096320,1,Demos Frameworks,Build DevExtreme,react-config-component-composition,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10369096320/job/28704085277
"13.08.24, 11:50:32",28704307161,10369096320,1,Demos Frameworks,Build Demos,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096320/job/28704307161
"13.08.24, 11:50:32",28704307553,10369096320,1,Demos Frameworks,${{ matrix.name }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096320/job/28704307553
"13.08.24, 11:50:33",28704308150,10369096320,1,Demos Frameworks,${{ matrix.name }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096320/job/28704308150
"13.08.24, 11:50:34",28704308627,10369096320,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096320/job/28704308627
"13.08.24, 10:37:17",28701237512,10368041184,1,Demos Frameworks,Build Demos,devextreme-angular-new-structure,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10368041184/job/28701237512
"13.08.24, 10:31:14",28700967445,10367864500,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10367864500/job/28700967445
"13.08.24, 10:31:14",28700967705,10367864500,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10367864500/job/28700967705
"13.08.24, 10:31:16",28700968973,10367864500,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10367864500/job/28700968973
"13.08.24, 10:31:17",28700969512,10367864500,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10367864500/job/28700969512
"13.08.24, 10:31:18",28700970106,10367864500,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10367864500/job/28700970106
"13.08.24, 10:27:53",28700818455,10367782999,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700818455
"13.08.24, 10:27:55",28700819885,10367782999,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700819885
"13.08.24, 10:27:56",28700820534,10367782999,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700820534
"13.08.24, 10:27:59",28700822602,10367782999,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700822602
"13.08.24, 10:28:00",28700823454,10367782999,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700823454
"13.08.24, 10:28:00",28700823702,10367782999,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700823702
"13.08.24, 10:28:01",28700824027,10367782999,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700824027
"13.08.24, 10:28:02",28700825378,10367782999,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700825378
"13.08.24, 10:28:04",28700826323,10367782999,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700826323
"13.08.24, 10:28:05",28700827228,10367782999,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700827228
"13.08.24, 10:28:05",28700827515,10367782999,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700827515
"13.08.24, 10:28:06",28700827912,10367782999,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10367782999/job/28700827912
"13.08.24, 09:46:58",28698944768,10367466099,1,Demos Frameworks,Build DevExtreme,24_2_angular_popup_service,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10367466099/job/28698944768
"13.08.24, 09:51:30",28699153920,10367466099,1,Demos Frameworks,Build Demos,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466099/job/28699153920
"13.08.24, 09:51:31",28699154666,10367466099,1,Demos Frameworks,${{ matrix.name }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466099/job/28699154666
"13.08.24, 09:51:31",28699155093,10367466099,1,Demos Frameworks,${{ matrix.name }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466099/job/28699155093
"13.08.24, 09:51:32",28699155503,10367466099,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466099/job/28699155503
"13.08.24, 12:27:42",28706058785,10369721587,1,Lint,Renovation,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706058785
"13.08.24, 12:27:43",28706059690,10369721587,1,Lint,component_exports,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706059690
"13.08.24, 12:27:44",28706060222,10369721587,1,Lint,CSS,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706060222
"13.08.24, 12:27:44",28706060790,10369721587,1,Lint,JS,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706060790
"13.08.24, 12:27:46",28706061838,10369721587,1,Lint,texts,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706061838
"13.08.24, 12:27:47",28706062614,10369721587,1,Lint,pnpm_lock,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706062614
"13.08.24, 12:27:47",28706063219,10369721587,1,Lint,TS,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706063219
"13.08.24, 12:27:48",28706064124,10369721587,1,Lint,wrappers,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706064124
"13.08.24, 12:28:07",28706079489,10369721587,1,Lint,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721587/job/28706079489
"13.08.24, 12:26:06",28705980803,10369695665,1,Lint,component_exports,24_2_angular_popup_service,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705980803
"13.08.24, 12:26:06",28705981306,10369695665,1,Lint,CSS,24_2_angular_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705981306
"13.08.24, 12:26:07",28705982062,10369695665,1,Lint,JS,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705982062
"13.08.24, 12:26:08",28705982560,10369695665,1,Lint,pnpm_lock,24_2_angular_popup_service,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705982560
"13.08.24, 12:26:08",28705982848,10369695665,1,Lint,Renovation,24_2_angular_popup_service,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705982848
"13.08.24, 12:26:08",28705983128,10369695665,1,Lint,TS,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705983128
"13.08.24, 12:26:09",28705983442,10369695665,1,Lint,texts,24_2_angular_popup_service,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705983442
"13.08.24, 12:26:09",28705983741,10369695665,1,Lint,wrappers,24_2_angular_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28705983741
"13.08.24, 12:27:50",28706065457,10369695665,1,Lint,Send notifications,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695665/job/28706065457
"13.08.24, 11:45:10",28704086942,10369096328,1,Lint,JS,react-config-component-composition,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10369096328/job/28704086942
"13.08.24, 11:45:11",28704087698,10369096328,1,Lint,TS,react-config-component-composition,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096328/job/28704087698
"13.08.24, 11:50:31",28704306917,10369096328,1,Lint,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096328/job/28704306917
"13.08.24, 11:14:55",28702839013,10368688594,1,Lint,wrappers,react-config-component-composition,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10368688594/job/28702839013
"13.08.24, 09:47:04",28698949919,10367466121,1,Lint,JS,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10367466121/job/28698949919
"13.08.24, 09:47:05",28698950648,10367466121,1,Lint,Renovation,24_2_angular_popup_service,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10367466121/job/28698950648
"13.08.24, 09:47:07",28698952037,10367466121,1,Lint,TS,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10367466121/job/28698952037
"13.08.24, 09:47:08",28698952373,10367466121,1,Lint,wrappers,24_2_angular_popup_service,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10367466121/job/28698952373
"13.08.24, 09:51:30",28699154381,10367466121,1,Lint,Send notifications,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466121/job/28699154381
"13.08.24, 19:58:10",28728048240,10376037331,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10376037331/job/28728048240
"13.08.24, 19:58:12",28728049874,10376037331,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10376037331/job/28728049874
"13.08.24, 19:58:13",28728050734,10376037331,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10376037331/job/28728050734
"13.08.24, 12:27:43",28706059634,10369721591,1,Paths length check,checks,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721591/job/28706059634
"13.08.24, 12:28:07",28706079769,10369721591,1,Paths length check,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721591/job/28706079769
"13.08.24, 18:45:14",28725060987,10375433119,1,Playgrounds tests,build,24_2-Tabs-onSelectionChanging-feature,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10375433119/job/28725060987
"13.08.24, 12:27:42",28706058411,10369721577,1,Playgrounds tests,build,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721577/job/28706058411
"13.08.24, 12:28:05",28706078213,10369721577,1,Playgrounds tests,${{ matrix.ARGS.platform }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721577/job/28706078213
"13.08.24, 12:26:04",28705979255,10369695630,1,Playgrounds tests,build,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369695630/job/28705979255
"13.08.24, 12:27:49",28706064223,10369695630,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695630/job/28706064223
"13.08.24, 11:45:08",28704085651,10369096323,1,Playgrounds tests,build,react-config-component-composition,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096323/job/28704085651
"13.08.24, 11:50:34",28704308676,10369096323,1,Playgrounds tests,${{ matrix.ARGS.platform }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096323/job/28704308676
"13.08.24, 09:46:58",28698945452,10367466104,1,Playgrounds tests,build,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10367466104/job/28698945452
"13.08.24, 09:51:32",28699155689,10367466104,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10367466104/job/28699155689
"13.08.24, 14:10:41",28711565680,10371298049,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711565680
"13.08.24, 14:10:42",28711566302,10371298049,1,Additional QUnit,misc(1/2)-Japan,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711566302
"13.08.24, 14:10:43",28711567058,10371298049,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711567058
"13.08.24, 14:10:43",28711567512,10371298049,1,Additional QUnit,misc(1/2)-Europe/London,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711567512
"13.08.24, 14:10:48",28711571828,10371298049,1,Additional QUnit,misc(1/2)-no-csp,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711571828
"13.08.24, 14:10:50",28711573400,10371298049,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711573400
"13.08.24, 14:10:51",28711573744,10371298049,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711573744
"13.08.24, 14:10:52",28711574791,10371298049,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711574791
"13.08.24, 14:10:52",28711575159,10371298049,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711575159
"13.08.24, 14:10:53",28711575984,10371298049,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711575984
"13.08.24, 14:10:54",28711576329,10371298049,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711576329
"13.08.24, 14:10:54",28711577090,10371298049,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711577090
"13.08.24, 14:10:55",28711577622,10371298049,1,Additional QUnit,ui.editors(1/2)-android6,24_2_radio_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10371298049/job/28711577622
"13.08.24, 12:27:43",28706059273,10369721593,1,Additional QUnit,Build,react-config-component-composition,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706059273
"13.08.24, 12:28:06",28706078536,10369721593,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706078536
"13.08.24, 12:28:06",28706079095,10369721593,1,Additional QUnit,${{ matrix.constel }}-chrome,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706079095
"13.08.24, 12:28:07",28706079564,10369721593,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706079564
"13.08.24, 12:28:08",28706079990,10369721593,1,Additional QUnit,${{ matrix.constel }}-firefox,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706079990
"13.08.24, 12:28:08",28706080388,10369721593,1,Additional QUnit,${{ matrix.constel }}-no-csp,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706080388
"13.08.24, 12:28:09",28706080743,10369721593,1,Additional QUnit,Performance,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706080743
"13.08.24, 12:28:09",28706081426,10369721593,1,Additional QUnit,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369721593/job/28706081426
"13.08.24, 12:26:05",28705980274,10369695641,1,Additional QUnit,Build,24_2_angular_popup_service,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28705980274
"13.08.24, 12:27:48",28706063737,10369695641,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706063737
"13.08.24, 12:27:49",28706064671,10369695641,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706064671
"13.08.24, 12:27:50",28706065214,10369695641,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706065214
"13.08.24, 12:27:51",28706065947,10369695641,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706065947
"13.08.24, 12:27:51",28706066364,10369695641,1,Additional QUnit,Performance,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706066364
"13.08.24, 12:27:52",28706066865,10369695641,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706066865
"13.08.24, 12:27:52",28706067466,10369695641,1,Additional QUnit,Send notifications,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369695641/job/28706067466
"13.08.24, 11:45:09",28704085801,10369096359,1,Additional QUnit,Build,react-config-component-composition,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704085801
"13.08.24, 11:50:34",28704308896,10369096359,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704308896
"13.08.24, 11:50:35",28704309617,10369096359,1,Additional QUnit,${{ matrix.constel }}-chrome,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704309617
"13.08.24, 11:50:35",28704309945,10369096359,1,Additional QUnit,${{ matrix.constel }}-firefox,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704309945
"13.08.24, 11:50:36",28704310293,10369096359,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704310293
"13.08.24, 11:50:36",28704310693,10369096359,1,Additional QUnit,Performance,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704310693
"13.08.24, 11:50:37",28704311068,10369096359,1,Additional QUnit,${{ matrix.constel }}-no-csp,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704311068
"13.08.24, 11:50:37",28704311338,10369096359,1,Additional QUnit,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10369096359/job/28704311338
"13.08.24, 11:19:45",28703045142,10368688608,1,Additional QUnit,ui.scheduler(3/3)-Japan,react-config-component-composition,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368688608/job/28703045142
"13.08.24, 10:58:00",28702091512,10368393527,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702091512
"13.08.24, 10:58:00",28702091751,10368393527,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702091751
"13.08.24, 10:58:00",28702091973,10368393527,1,Additional QUnit,ui.grid(1/2)-Japan,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702091973
"13.08.24, 10:58:01",28702092225,10368393527,1,Additional QUnit,ui.grid(1/2)-ios10,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702092225
"13.08.24, 10:58:01",28702092465,10368393527,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702092465
"13.08.24, 10:58:02",28702092959,10368393527,1,Additional QUnit,ui.grid(1/2)-Europe/London,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10368393527/job/28702092959
