date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-13,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001759259259","0,002106481481","0,002569444444",23,0,0,0,0,"0,001608796296","0,002047101449","0,003703703704"
2024-08-13,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001701388889","0,002010030864","0,002430555556",23,0,0,0,0,"0,001631944444","0,002070249597","0,003518518519"
2024-08-13,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002615740741","0,003179012346","0,003912037037",22,1,0,0,0,"0,002638888889","0,003364029791","0,005972222222"
2024-08-13,Additional QUnit,ui-android6,3,0,0,0,0,"0,002141203704","0,002276234568","0,002534722222",23,0,0,0,0,"0,001851851852","0,002353059581","0,00400462963"
2024-08-13,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002256944444","0,002391975309","0,002650462963",22,1,0,0,0,"0,00181712963","0,002277073269","0,003981481481"
2024-08-13,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003020833333","0,003387345679","0,00369212963",23,0,0,0,0,"0,003020833333","0,003646839775","0,006145833333"
2024-08-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002581018519","0,003456790123","0,004826388889",23,0,0,0,0,"0,002314814815","0,00302636876","0,005289351852"
2024-08-13,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001828703704","0,001986882716","0,002071759259",22,1,0,0,0,"0,001851851852","0,002249396135","0,003993055556"
2024-08-13,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002210648148","0,002372685185","0,002638888889",23,0,0,0,0,"0,001666666667","0,002255434783","0,003854166667"
2024-08-13,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,00244212963","0,002592592593","0,002847222222",22,1,0,0,0,"0,002060185185","0,002647443639","0,004780092593"
2024-08-13,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002476851852","0,003175154321","0,00431712963",23,0,0,0,0,"0,002013888889","0,002707830113","0,00462962963"
2024-08-13,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,002164351852","0,002932098765","0,004375",22,1,0,0,0,"0,001828703704","0,002342491948","0,004097222222"
2024-08-13,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,00349537037","0,003834876543","0,004166666667",23,0,0,0,0,"0,003506944444","0,003830012077","0,004328703704"
2024-08-13,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002060185185","0,002237654321","0,002534722222",23,0,0,0,0,"0,001782407407","0,002309782609","0,004293981481"
2024-08-13,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002152777778","0,002415123457","0,002766203704",23,0,0,0,0,"0,002071759259","0,002799919485","0,004641203704"
2024-08-13,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,002106481481","0,003472222222","0,004270833333",22,1,0,0,0,"0,001770833333","0,002325885668","0,004131944444"
2024-08-13,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,00306712963","0,003414351852","0,003888888889",23,0,0,0,0,"0,003090277778","0,003535124799","0,006099537037"
2024-08-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002962962963","0,003591820988","0,004027777778",23,0,0,0,0,"0,002893518519","0,004823872786","0,009618055556"
2024-08-13,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001689814815","0,001894290123","0,002094907407",23,0,0,0,0,"0,001631944444","0,002185487118","0,00369212963"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,005208333333","0,005979938272","0,006377314815",23,0,0,0,0,"0,004803240741","0,005617954911","0,007106481481"
2024-08-13,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002777777778","0,003175154321","0,00349537037",23,0,0,0,0,"0,002708333333","0,003818941224","0,00806712963"
2024-08-13,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001597222222","0,001986882716","0,002199074074",23,0,0,0,0,"0,001782407407","0,002227254428","0,00380787037"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005162037037","0,007299382716","0,0108912037",23,0,0,0,0,"0,004780092593","0,005711050725","0,006597222222"
2024-08-13,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002893518519","0,003912037037","0,005509259259",23,0,0,0,0,"0,002800925926","0,003656904187","0,007789351852"
2024-08-13,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001979166667","0,002816358025","0,004444444444",23,0,0,0,0,"0,001597222222","0,002176429147","0,003564814815"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,00287037037","0,004166666667","0,006365740741",23,0,0,0,0,"0,002569444444","0,003392210145","0,005960648148"
2024-08-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,0021875","0,003198302469","0,004895833333",23,0,0,0,0,"0,001712962963","0,002751107085","0,008958333333"
2024-08-13,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001828703704","0,002048611111","0,002418981481",23,0,0,0,0,"0,001550925926","0,00206421095","0,003599537037"
2024-08-13,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003819444444","0,004031635802","0,004236111111",23,0,0,0,0,"0,003240740741","0,004206924316","0,007233796296"
2024-08-13,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001956018519","0,002638888889","0,003645833333",23,0,0,0,0,"0,001585648148","0,002273550725","0,00369212963"
2024-08-13,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002048611111","0,002237654321","0,002361111111",22,1,0,0,0,"0,002060185185","0,002854770531","0,004814814815"
2024-08-13,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001435185185","0,00162037037","0,001863425926",23,0,0,0,0,"0,001261574074","0,001642512077","0,002060185185"
2024-08-13,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002048611111","0,002712191358","0,003657407407",23,0,0,0,0,"0,001608796296","0,002330414654","0,003587962963"
2024-08-13,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002361111111","0,003337191358","0,005185185185",22,1,0,0,0,"0,001990740741","0,002732991143","0,00462962963"
2024-08-13,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002847222222","0,003209876543","0,003622685185",22,1,0,0,0,"0,0028125","0,003866747182","0,006145833333"
2024-08-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002256944444","0,00324845679","0,005162037037",22,1,0,0,0,"0,002037037037","0,002727958937","0,004641203704"
2024-08-13,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002083333333","0,002357253086","0,002523148148",22,1,0,0,0,"0,00193287037","0,002668578905","0,004733796296"
2024-08-13,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,00255787037","0,002962962963","0,003252314815",22,1,0,0,0,"0,00255787037","0,003507950886","0,005844907407"
2024-08-13,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,00275462963","0,002924382716","0,003159722222",23,0,0,0,0,"0,002164351852","0,002786835749","0,004652777778"
2024-08-13,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003043981481","0,003298611111","0,003657407407",22,1,0,0,0,"0,002789351852","0,003785225443","0,00650462963"
2024-08-13,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002465277778","0,002658179012","0,002951388889",23,0,0,0,0,"0,002268518519","0,002808474235","0,004837962963"
2024-08-13,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002928240741","0,003310185185","0,003564814815",23,0,0,0,0,"0,002916666667","0,00397192029","0,006956018519"
2024-08-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002581018519","0,002635030864","0,002673611111",23,0,0,0,0,"0,002280092593","0,003090780998","0,005081018519"
2024-08-13,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002731481481","0,003121141975","0,003611111111",23,0,0,0,0,"0,002708333333","0,003533615137","0,005844907407"
2024-08-13,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,003009259259","0,003171296296","0,003391203704",23,0,0,0,0,"0,002604166667","0,003736413043","0,006678240741"
2024-08-13,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002025462963","0,002426697531","0,003009259259",23,0,0,0,0,"0,002002314815","0,002504528986","0,003854166667"
2024-08-13,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,00244212963","0,00255787037","0,002615740741",23,0,0,0,0,"0,002222222222","0,002978059581","0,005243055556"
2024-08-13,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002928240741","0,003337191358","0,003761574074",21,2,0,0,0,"0,002615740741","0,003413848631","0,006099537037"
2024-08-13,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002858796296","0,003869598765","0,005740740741",21,2,0,0,0,"0,002453703704","0,003328301127","0,005706018519"
2024-08-13,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002291666667","0,002503858025","0,00275462963",23,0,0,0,0,"0,002048611111","0,002561896135","0,004224537037"
2024-08-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002905092593","0,003113425926","0,003425925926",21,2,0,0,0,"0,002546296296","0,003284520934","0,005694444444"
2024-08-13,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002662037037","0,003761574074","0,005636574074",21,2,0,0,0,"0,0025","0,003391203704","0,005752314815"
2024-08-13,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002222222222","0,00256558642","0,002997685185",23,0,0,0,0,"0,002013888889","0,002447665056","0,003136574074"
2024-08-13,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002118055556","0,003221450617","0,0046875",23,0,0,0,0,"0,002106481481","0,003024355878","0,0046875"
2024-08-13,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003368055556","0,004803240741","0,007199074074",21,2,0,0,0,"0,003206018519","0,004316626409","0,007951388889"
2024-08-13,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,00255787037","0,00268904321","0,002893518519",23,0,0,0,0,"0,002199074074","0,002842190016","0,004710648148"
2024-08-13,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003541666667","0,004706790123","0,006643518519",21,2,0,0,0,"0,003113425926","0,003836050725","0,007581018519"
2024-08-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002465277778","0,002642746914","0,002939814815",23,0,0,0,0,"0,002256944444","0,002737016908","0,003831018519"
2024-08-13,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003599537037","0,00486882716","0,00693287037",23,0,0,0,0,"0,003148148148","0,004434380032","0,007719907407"
2024-08-13,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002453703704","0,00255787037","0,00275462963",23,0,0,0,0,"0,002048611111","0,002875905797","0,004803240741"
2024-08-13,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002905092593","0,004236111111","0,006365740741",23,0,0,0,0,"0,002708333333","0,003258856683","0,004074074074"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,1,0,0,0,"0,003703703704","0,007079475309","0,01361111111",23,0,0,0,0,"0,003101851852","0,004161634461","0,007395833333"
2024-08-13,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002939814815","0,003885030864","0,005763888889",23,0,0,0,0,"0,002638888889","0,003033413849","0,003564814815"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003564814815","0,003780864198","0,004074074074",23,0,0,0,0,"0,003090277778","0,003852153784","0,00724537037"
2024-08-13,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002766203704","0,003391203704","0,003738425926",23,0,0,0,0,"0,002685185185","0,003371074879","0,006516203704"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003333333333","0,004077932099","0,004699074074",23,0,0,0,0,"0,003287037037","0,004274355878","0,007962962963"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,00349537037","0,004965277778","0,007233796296",23,0,0,0,0,"0,003090277778","0,004014694042","0,007534722222"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003831018519","0,004996141975","0,0071875",23,0,0,0,0,"0,003125","0,004221014493","0,007384259259"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003159722222","0,003425925926","0,003645833333",23,0,0,0,0,"0,002881944444","0,003801328502","0,00724537037"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003136574074","0,003456790123","0,003784722222",23,0,0,0,0,"0,003078703704","0,004437399356","0,007835648148"
2024-08-13,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003796296296","0,004027777778","0,004409722222",23,0,0,0,0,"0,002951388889","0,003887882448","0,007002314815"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003472222222","0,003788580247","0,004016203704",23,0,0,0,0,"0,003125","0,004337258454","0,007523148148"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003460648148","0,003838734568","0,004502314815",23,0,0,0,0,"0,003240740741","0,003979468599","0,007685185185"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003321759259","0,003614969136","0,003935185185",23,0,0,0,0,"0,003136574074","0,004086654589","0,007395833333"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003032407407","0,003341049383","0,003726851852",23,0,0,0,0,"0,002789351852","0,003674516908","0,006793981481"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003657407407","0,003784722222","0,003969907407",23,0,0,0,0,"0,003043981481","0,004484702093","0,008043981481"
2024-08-13,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003043981481","0,003298611111","0,003738425926",23,0,0,0,0,"0,002881944444","0,003695148953","0,007291666667"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002430555556","0,002592592593","0,002824074074",23,0,0,0,0,"0,002025462963","0,002642914654","0,004583333333"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,00275462963","0,003695987654","0,005555555556",23,0,0,0,0,"0,002210648148","0,002744565217","0,004953703704"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002141203704","0,002430555556","0,002731481481",22,1,0,0,0,"0,0004398148148","0,002683675523","0,004861111111"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002164351852","0,003213734568","0,005092592593",23,0,0,0,0,"0,002002314815","0,002359601449","0,002916666667"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,001979166667","0,002492283951","0,003043981481",23,0,0,0,0,"0,002060185185","0,002537238325","0,004363425926"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002071759259","0,002418981481","0,002638888889",23,0,0,0,0,"0,00212962963","0,00258202496","0,003888888889"
2024-08-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002199074074","0,002619598765","0,003078703704",23,0,0,0,0,"0,002152777778","0,0026318438","0,004780092593"
2024-08-13,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002118055556","0,003422067901","0,005763888889",23,0,0,0,0,"0,00224537037","0,0031909219","0,00505787037"
2024-08-13,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002395833333","0,002685185185","0,00287037037",23,0,0,0,0,"0,002326388889","0,002972524155","0,005034722222"
2024-08-13,Additional QUnit,viz-android6,3,0,0,0,0,"0,00244212963","0,002789351852","0,003298611111",23,0,0,0,0,"0,002106481481","0,003179347826","0,004976851852"
2024-08-13,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,4,23,0,0,0,0
2024-08-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-13,QUnit tests for renovation,Build,3,0,0,0,0,"0,002638888889","0,004672067901","0,006527777778",24,0,3,0,0,"0,0001273148148","0,00271047668","0,006678240741"
2024-08-13,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002777777778","0,003302469136","0,004305555556",23,0,1,0,0,"0,0008564814815","0,002708815586","0,004444444444"
2024-08-13,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,00287037037","0,003136574074","0,003275462963",22,1,1,0,0,"0,0007638888889","0,003396026235","0,006273148148"
2024-08-13,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001886574074","0,002102623457","0,002453703704",23,0,1,0,0,"0,0006944444444","0,002444540895","0,004131944444"
2024-08-13,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,002893518519","0,003233024691","0,003854166667",23,0,1,0,0,"0,0008564814815","0,004208140432","0,008310185185"
2024-08-13,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002476851852","0,002800925926","0,003009259259",23,0,1,0,0,"0,0008564814815","0,002646604938","0,003310185185"
2024-08-13,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,0034375","0,003649691358","0,0040625",22,1,1,0,0,"0,0006828703704","0,003719618056","0,007361111111"
2024-08-13,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,00181712963","0,002145061728","0,002407407407",23,0,1,0,0,"0,0006828703704","0,002081886574","0,003391203704"
2024-08-13,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003935185185","0,005648148148","0,008819444444",21,2,1,0,0,"0,0006944444444","0,005098861883","0,008784722222"
2024-08-13,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,004930555556","0,005015432099","0,005150462963",23,0,1,0,0,"0,0008449074074","0,005414255401","0,01082175926"
2024-08-13,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,00337962963","0,003661265432","0,003842592593",23,0,1,0,0,"0,0006944444444","0,003648726852","0,006736111111"
2024-08-13,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002731481481","0,003217592593","0,003726851852",23,0,1,0,0,"0,0006944444444","0,003390721451","0,006585648148"
2024-08-13,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001284722222","0,001836419753","0,002685185185",23,0,1,0,0,"0,0008680555556","0,00166714892","0,002627314815"
2024-08-13,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,4,23,0,0,0,0
2024-08-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,0,"0,00001714677641","0,00006944444444"
2024-08-13,Renovation,jest-tests,3,0,0,0,0,"0,001631944444","0,002820216049","0,005",24,0,3,0,0,"0,0001388888889","0,001867283951","0,004826388889"
2024-08-13,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,3,24,0,0,0,0
2024-08-13,Styles tests,Tests,3,0,0,0,0,"0,0009490740741","0,002276234568","0,004560185185",25,0,2,0,0,"0,0001273148148","0,001332304527","0,00443287037"
2024-08-13,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,3,24,0,0,0,0
2024-08-13,TestCafe tests,build,3,0,0,0,0,"0,004733796296","0,006084104938","0,008634259259",33,0,3,0,9,"0,000150462963","0,003413708848","0,007800925926"
2024-08-13,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,006909722222","0,007017746914","0,00712962963",30,2,0,0,9,"0,002268518519","0,006552734375","0,01211805556"
2024-08-13,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,007662037037","0,0100462963","0,01324074074",29,3,0,0,9,"0,001782407407","0,006687282986","0,01248842593"
2024-08-13,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006412037037","0,009000771605","0,0128587963",30,2,0,0,9,"0,00162037037","0,007004846644","0,011875"
2024-08-13,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,006145833333","0,009170524691","0,01368055556",30,2,0,0,9,"0,002094907407","0,006246021412","0,01185185185"
2024-08-13,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007037037037","0,007199074074","0,007395833333",30,2,0,0,9,"0,001550925926","0,006401548032","0,01222222222"
2024-08-13,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,008032407407","0,0105632716","0,01516203704",30,2,0,0,9,"0,001400462963","0,006900318287","0,01068287037"
2024-08-13,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,007326388889","0,0078125","0,008402777778",30,2,0,0,9,"0,001469907407","0,006865596065","0,01398148148"
2024-08-13,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,007013888889","0,007642746914","0,008113425926",30,2,0,0,9,"0,001759259259","0,006785662616","0,007939814815"
2024-08-13,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,007326388889","0,007546296296","0,007696759259",30,2,0,0,9,"0,001736111111","0,007048611111","0,01479166667"
2024-08-13,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007199074074","0,007341820988","0,007581018519",28,4,0,0,9,"0,001678240741","0,006976996528","0,01306712963"
2024-08-13,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,007094907407","0,007426697531","0,007604166667",29,3,0,0,9,"0,001631944444","0,007292751736","0,01354166667"
2024-08-13,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,007685185185","0,007966820988","0,008252314815",30,2,0,0,9,"0,001481481481","0,007822627315","0,01369212963"
2024-08-13,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,007789351852","0,008094135802","0,008252314815",29,2,1,0,9,"0,001701388889","0,007274305556","0,01255787037"
2024-08-13,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,006944444444","0,007932098765","0,008958333333",30,2,0,0,9,"0,001631944444","0,006161747685","0,0084375"
2024-08-13,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,007060185185","0,00737654321","0,007824074074",28,4,0,0,9,"0,001805555556","0,006459418403","0,01289351852"
2024-08-13,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,00662037037","0,007322530864","0,007847222222",29,3,0,0,9,"0,00162037037","0,007179542824","0,01508101852"
2024-08-13,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006990740741","0,007395833333","0,007893518519",30,2,0,0,9,"0,001724537037","0,006957826968","0,01252314815"
2024-08-13,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,007037037037","0,009718364198","0,01391203704",28,4,0,0,9,"0,0015625","0,006397931134","0,008263888889"
2024-08-13,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006550925926","0,009239969136","0,01387731481",29,3,0,0,9,"0,001666666667","0,006577329282","0,01258101852"
2024-08-13,TestCafe tests,common,3,0,0,0,0,"0,004710648148","0,004930555556","0,005185185185",29,3,0,0,9,"0,001550925926","0,004124710648","0,007361111111"
2024-08-13,TestCafe tests,common - material,3,0,0,0,0,"0,004340277778","0,004764660494","0,005231481481",29,3,0,0,9,"0,001539351852","0,003900824653","0,008518518519"
2024-08-13,TestCafe tests,common - fluent,3,0,0,0,0,"0,004826388889","0,006064814815","0,008356481481",30,2,0,0,9,"0,001736111111","0,004234664352","0,007743055556"
2024-08-13,TestCafe tests,treeList,3,0,0,0,0,"0,006006944444","0,006161265432","0,006261574074",30,2,0,0,9,"0,00181712963","0,005552662037","0,008935185185"
2024-08-13,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,01121527778","0,01155864198","0,0122337963",28,3,1,0,9,"0,002037037037","0,01090169271","0,02075231481"
2024-08-13,TestCafe tests,dataGrid (2/2),2,1,0,0,0,"0,01049768519","0,01060570988","0,01069444444",27,4,1,0,9,"0,001736111111","0,01108289931","0,01974537037"
2024-08-13,TestCafe tests,pivotGrid,3,0,0,0,0,"0,005902777778","0,007025462963","0,007719907407",30,2,0,0,9,"0,002141203704","0,005190610532","0,007951388889"
2024-08-13,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,005173611111","0,005582561728","0,006203703704",30,2,0,0,9,"0,001493055556","0,004688585069","0,007534722222"
2024-08-13,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,00556712963","0,005725308642","0,006030092593",30,2,0,0,9,"0,002175925926","0,004840133102","0,007777777778"
2024-08-13,TestCafe tests,scheduler (1/5),2,1,0,0,0,"0,008263888889","0,009270833333","0,01122685185",28,4,0,0,9,"0,001608796296","0,007243923611","0,01236111111"
2024-08-13,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,007962962963","0,01048225309","0,01537037037",30,2,0,0,9,"0,001863425926","0,00826135706","0,01375"
2024-08-13,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,007939814815","0,00856867284","0,009074074074",30,2,0,0,9,"0,002199074074","0,008100405093","0,01340277778"
2024-08-13,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,008090277778","0,009347993827","0,01125",30,2,0,0,9,"0,003020833333","0,008473307292","0,01369212963"
2024-08-13,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,007962962963","0,008688271605","0,009305555556",30,2,0,0,9,"0,00162037037","0,008718171296","0,01336805556"
2024-08-13,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,005462962963","0,006624228395","0,008634259259",30,2,0,0,9,"0,001539351852","0,004729456019","0,00755787037"
2024-08-13,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,00494212963","0,005844907407","0,006875",30,2,0,0,9,"0,001828703704","0,004245515046","0,007453703704"
2024-08-13,TestCafe tests,form (1/2),3,0,0,0,0,"0,005740740741","0,006199845679","0,006875",30,2,0,0,9,"0,001516203704","0,005925925926","0,01025462963"
2024-08-13,TestCafe tests,form (2/2),3,0,0,0,0,"0,007824074074","0,008614969136","0,01009259259",29,3,0,0,9,"0,001585648148","0,006827256944","0,01114583333"
2024-08-13,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,005960648148","0,006589506173","0,007083333333",30,2,0,0,9,"0,001851851852","0,006075303819","0,01050925926"
