date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25223-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25223-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25223-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-11,Playgrounds tests,build,20,0,2,0,0,"0,00380787037","0,005740214646","0,01045138889",65,0,12,0,0,0,"0,004816768879","0,009097222222"
2025-08-11,Playgrounds tests,angular,20,0,0,0,0,"0,008668981481","0,01236226852","0,02234953704",60,0,5,0,0,0,"0,003208155271","0,01295138889"
2025-08-11,Playgrounds tests,react,20,0,0,0,0,"0,005115740741","0,005999421296","0,01115740741",60,0,5,0,0,0,"0,002739316239","0,005520833333"
2025-08-11,Playgrounds tests,vue,19,1,0,0,0,"0,0003472222222","0,006375578704","0,01096064815",59,0,6,0,0,0,"0,002832086895","0,01059027778"
2025-08-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0
2025-08-11,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0002199074074","0,0002380952381","0,0002777777778"
2025-08-11,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000004133597884",0
2025-08-11,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2025-08-11,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
2025-08-11,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,0000008267195767",0
2025-08-11,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00000248015873",0
2025-08-11,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2025-08-11,Additional QUnit,Build,22,0,0,0,0,"0,003148148148","0,005337752525","0,0121875",69,0,11,0,3,0,"0,003857204861","0,01091435185"
2025-08-11,Additional QUnit,export-chrome,22,0,0,0,0,"0,002314814815","0,002884574916","0,005416666667",66,0,3,0,3,0,"0,003265230811","0,005590277778"
2025-08-11,Additional QUnit,misc(1/2)-no-csp,22,0,0,0,0,"0,002337962963","0,003096590909","0,006377314815",64,2,3,0,3,0,"0,003392545625","0,009363425926"
2025-08-11,Additional QUnit,misc(2/2)-no-csp,22,0,0,0,0,"0,002175925926","0,005696022727","0,009143518519",65,0,4,0,3,0,"0,005683205851","0,009606481481"
2025-08-11,Additional QUnit,ui.htmlEditor-chrome,22,0,0,0,0,"0,00212962963","0,002771990741","0,004675925926",66,0,3,0,3,"0,0002430555556","0,002744061997","0,004861111111"
2025-08-11,Additional QUnit,export-firefox,22,0,0,0,0,"0,00244212963","0,00320128367","0,005798611111",66,0,3,0,3,0,"0,003090948739","0,005833333333"
2025-08-11,Additional QUnit,ui.htmlEditor-firefox,22,0,0,0,0,"0,002071759259","0,002603640572","0,004699074074",67,0,2,0,3,0,"0,00250788379","0,004884259259"
2025-08-11,Additional QUnit,ui.editors(2/2)-firefox,22,0,0,0,0,"0,00287037037","0,003730534512","0,007141203704",64,2,3,0,3,"0,0002430555556","0,003546027912","0,007662037037"
2025-08-11,Additional QUnit,ui-firefox,22,0,0,0,0,"0,002118055556","0,002737794613","0,005104166667",66,1,2,0,3,0,"0,0027140365","0,005428240741"
2025-08-11,Additional QUnit,misc-firefox,22,0,0,0,0,"0,0028125","0,00356797138","0,007326388889",64,0,5,0,3,0,"0,003983158884","0,00755787037"
2025-08-11,Additional QUnit,ui.editors(1/2)-firefox,22,0,0,0,0,"0,002546296296","0,003715803872","0,006759259259",64,2,3,0,3,0,"0,003334172034","0,007511574074"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-firefox,22,0,0,0,0,"0,002488425926","0,003220749158","0,006631944444",60,5,4,0,3,0,"0,003538982823","0,007789351852"
2025-08-11,Additional QUnit,viz-firefox,22,0,0,0,0,"0,003148148148","0,003656355219","0,008159722222",66,0,3,0,3,"0,0002546296296","0,003685755502","0,008425925926"
2025-08-11,Additional QUnit,ui.grid(2/2)-firefox,22,0,0,0,0,"0,002824074074","0,003311763468","0,007152777778",65,0,4,0,3,0,"0,00363493022","0,007326388889"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-firefox,22,0,0,0,0,"0,002523148148","0,003042929293","0,005821759259",60,5,4,0,3,0,"0,003588801664","0,008229166667"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-firefox,22,0,0,0,0,"0,00275462963","0,003604271886","0,007291666667",61,5,3,0,3,0,"0,003575885668","0,008171296296"
2025-08-11,Additional QUnit,ui.grid(1/2)-firefox,22,0,0,0,0,"0,003125","0,003705281987","0,006875",66,0,3,0,3,0,"0,004321994096","0,008831018519"
2025-08-11,Additional QUnit,renovation-firefox,22,0,0,0,0,"0,001400462963","0,001614057239","0,003159722222",67,0,2,0,3,0,"0,001660124799","0,004849537037"
2025-08-11,Additional QUnit,misc(1/2)-Australia/ACT,22,0,0,0,0,"0,001956018519","0,002863005051","0,006828703704",67,0,2,0,3,"0,0002430555556","0,003096819646","0,008622685185"
2025-08-11,Additional QUnit,misc(1/2)-Europe/London,22,0,0,0,0,"0,001944444444","0,002949284512","0,006678240741",67,0,2,0,3,0,"0,002704475309","0,006678240741"
2025-08-11,Additional QUnit,misc(1/2)-Japan,22,0,0,0,0,"0,00193287037","0,003072390572","0,006782407407",66,0,3,0,3,0,"0,002836319109","0,00849537037"
2025-08-11,Additional QUnit,misc(2/2)-US/Pacific,22,0,0,0,0,"0,00193287037","0,004724852694","0,007314814815",64,0,5,0,3,0,"0,005282139023","0,008599537037"
2025-08-11,Additional QUnit,misc(2/2)-Australia/ACT,22,0,0,0,0,"0,001875","0,005434027778","0,008298611111",63,0,6,0,3,0,"0,005413479603","0,008564814815"
2025-08-11,Additional QUnit,misc(1/2)-US/Pacific,22,0,0,0,0,"0,001979166667","0,003083438552","0,008796296296",66,0,3,0,3,0,"0,00300137547","0,006018518519"
2025-08-11,Additional QUnit,ui.editors(1/2)-US/Pacific,22,0,0,0,0,"0,002280092593","0,00416087963","0,005949074074",63,2,4,0,3,0,"0,00397175255","0,006215277778"
2025-08-11,Additional QUnit,misc(2/2)-Europe/London,22,0,0,0,0,"0,002071759259","0,00531986532","0,00837962963",64,0,5,0,3,0,"0,005432937466","0,008576388889"
2025-08-11,Additional QUnit,ui.editors(1/2)-Japan,22,0,0,0,0,"0,002071759259","0,003902041246","0,006875",61,2,6,0,3,0,"0,003773148148","0,007453703704"
2025-08-11,Additional QUnit,ui.editors(2/2)-US/Pacific,22,0,0,0,0,"0,002592592593","0,003293876263","0,006145833333",64,2,3,0,3,0,"0,003543176329","0,01221064815"
2025-08-11,Additional QUnit,misc(2/2)-Japan,22,0,0,0,0,"0,002037037037","0,005186237374","0,00693287037",64,0,5,0,3,0,"0,005488627214","0,008657407407"
2025-08-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,22,0,0,0,0,"0,002581018519","0,002921927609","0,005787037037",64,2,3,0,3,0,"0,003592659689","0,01247685185"
2025-08-11,Additional QUnit,ui.grid(1/2)-US/Pacific,22,0,0,0,0,"0,002789351852","0,003324389731","0,006400462963",64,0,5,0,3,0,"0,003603395062","0,00662037037"
2025-08-11,Additional QUnit,ui.editors(2/2)-Europe/London,22,0,0,0,0,"0,002604166667","0,003678451178","0,01232638889",64,2,3,0,3,0,"0,00344588701","0,0125462963"
2025-08-11,Additional QUnit,ui.editors(2/2)-Japan,22,0,0,0,0,"0,002511574074","0,002974010943","0,005671296296",64,2,3,0,3,0,"0,003280327429","0,01083333333"
2025-08-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,22,0,0,0,0,"0,002719907407","0,003459069865","0,006736111111",65,0,4,0,3,0,"0,003533615137","0,006666666667"
2025-08-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,22,0,0,0,0,"0,002268518519","0,004331860269","0,006111111111",63,2,4,0,3,0,"0,003674013688","0,006342592593"
2025-08-11,Additional QUnit,ui.editors(1/2)-Europe/London,22,0,0,0,0,"0,002337962963","0,003535353535","0,006076388889",63,2,4,0,3,0,"0,003910191895","0,009548611111"
2025-08-11,Additional QUnit,ui.grid(1/2)-Europe/London,22,0,0,0,0,"0,002766203704","0,003349116162","0,006400462963",66,0,3,0,3,0,"0,003311694847","0,006770833333"
2025-08-11,Additional QUnit,ui.grid(1/2)-Japan,22,0,0,0,0,"0,002777777778","0,003518518519","0,006724537037",65,0,4,0,3,"0,0002546296296","0,00350325416","0,0065625"
2025-08-11,Additional QUnit,ui.grid(2/2)-Japan,22,0,0,0,0,"0,002268518519","0,002585227273","0,004490740741",66,0,3,0,3,0,"0,002938976114","0,005358796296"
2025-08-11,Additional QUnit,ui.grid(2/2)-US/Pacific,22,0,0,0,0,"0,002349537037","0,003041877104","0,006481481481",66,0,3,0,3,0,"0,002891002415","0,005520833333"
2025-08-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,22,0,0,0,0,"0,002233796296","0,002728324916","0,005173611111",66,0,3,0,3,0,"0,00303442029","0,008912037037"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,22,0,0,0,0,"0,00224537037","0,002770412458","0,004895833333",61,4,4,0,3,0,"0,003159722222","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-Japan,22,0,0,0,0,"0,00244212963","0,002967171717","0,005462962963",60,2,7,0,3,0,"0,003118458132","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,21,0,1,0,0,"0,002175925926","0,003095538721","0,01277777778",61,3,5,0,3,0,"0,002916498926","0,01753472222"
2025-08-11,Additional QUnit,ui.grid(2/2)-Europe/London,22,0,0,0,0,"0,002303240741","0,002624684343","0,005173611111",66,0,3,0,3,0,"0,00282893854","0,005196759259"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,22,0,0,0,0,"0,002372685185","0,00288510101","0,00537037037",61,4,4,0,3,"0,0002777777778","0,003169618894","0,01755787037"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,22,0,0,0,0,"0,002175925926","0,002940867003","0,005046296296",61,3,5,0,3,0,"0,003011272142","0,01753472222"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,22,0,0,0,0,"0,002268518519","0,002693602694","0,005162037037",61,4,4,0,3,0,"0,003012446323","0,01753472222"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,22,0,0,0,0,"0,002233796296","0,002946127946","0,005185185185",61,2,6,0,3,0,"0,003109567901","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-Japan,22,0,0,0,0,"0,002291666667","0,002879840067","0,004976851852",61,4,4,0,3,0,"0,002751778046","0,0175462963"
2025-08-11,Additional QUnit,ui.scheduler(2/3)-Japan,22,0,0,0,0,"0,002083333333","0,002676767677","0,00505787037",61,3,5,0,3,0,"0,002822061192","0,01753472222"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,21,0,1,0,0,0,"0,002778829966","0,00537037037",61,4,4,0,3,0,"0,002961956522","0,01753472222"
2025-08-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,22,0,0,0,0,"0,00224537037","0,003005050505","0,005428240741",61,4,4,0,3,0,"0,003150496511","0,01755787037"
2025-08-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,22,0,0,0,0,"0,002268518519","0,003183922559","0,005358796296",61,2,6,0,3,0,"0,002909789318","0,0175462963"
2025-08-11,Additional QUnit,ui-android6,22,0,0,0,0,"0,002164351852","0,005438236532","0,01215277778",62,1,6,0,3,0,"0,004338768116","0,01193287037"
2025-08-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,22,0,0,0,0,"0,002291666667","0,003241266835","0,01243055556",65,0,4,0,3,0,"0,003012781804","0,006157407407"
2025-08-11,Additional QUnit,ui-ios10,22,0,0,0,0,"0,001967592593","0,003318602694","0,01178240741",65,1,3,0,3,0,"0,003233360172","0,01194444444"
2025-08-11,Additional QUnit,ui.widgets(2/3)-ios10,22,0,0,0,0,"0,002534722222","0,004285563973","0,01077546296",63,1,5,0,3,0,"0,003795625335","0,01086805556"
2025-08-11,Additional QUnit,ui-shadow-dom,22,0,0,0,0,"0,002291666667","0,00570128367","0,01181712963",62,3,4,0,3,0,"0,004344639023","0,01197916667"
2025-08-11,Additional QUnit,ui.widgets(1/3)-ios10,22,0,0,0,0,"0,002106481481","0,00264520202","0,006111111111",66,0,3,0,3,0,"0,002519290123","0,005960648148"
2025-08-11,Additional QUnit,ui.widgets(1/3)-android6,22,0,0,0,0,"0,00212962963","0,002987689394","0,00505787037",67,0,2,0,3,0,"0,002797906602","0,005833333333"
2025-08-11,Additional QUnit,ui.widgets(3/3)-ios10,22,0,0,0,0,"0,002037037037","0,004108270202","0,01195601852",64,3,2,0,3,0,"0,003013955985","0,006122685185"
2025-08-11,Additional QUnit,ui.widgets(2/3)-android6,22,0,0,0,0,"0,002824074074","0,005235690236","0,01059027778",64,2,3,0,3,0,"0,004003287708","0,0144212963"
2025-08-11,Additional QUnit,ui.editors(1/2)-android6,22,0,0,0,0,"0,002418981481","0,003585332492","0,005902777778",62,2,5,0,3,0,"0,003426093666","0,00943287037"
