date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-09-08,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006875","0,006875","0,006875"
2024-09-08,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-09-08,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2024-09-08,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2024-09-08,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-09-08,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2024-09-08,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-09-08,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2024-09-08,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-09-08,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-09-08,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-09-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2024-09-08,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-09-08,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148"
2024-09-08,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2024-09-08,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-09-08,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-09-08,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741"
2024-09-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2024-09-08,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-09-08,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-09-08,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-09-08,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-09-08,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-09-08,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2024-09-08,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2024-09-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-09-08,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00375","0,00375","0,00375"
2024-09-08,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2024-09-08,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185"
2024-09-08,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-09-08,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2024-09-08,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-09-08,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444"
2024-09-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2024-09-08,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-09-08,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185"
2024-09-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2024-09-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2024-09-08,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2024-09-08,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2024-09-08,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2024-09-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2024-09-08,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2024-09-08,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2024-09-08,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-09-08,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2024-09-08,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2024-09-08,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-09-08,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2024-09-08,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2024-09-08,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-09-08,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963"
2024-09-08,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-09-08,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-09-08,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-09-08,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-09-08,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2024-09-08,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2024-09-08,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004872685185","0,004872685185","0,004872685185"
2024-09-08,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006585648148","0,006585648148","0,006585648148"
2024-09-08,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007881944444","0,007881944444","0,007881944444"
2024-09-08,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008263888889","0,008263888889","0,008263888889"
2024-09-08,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006550925926","0,006550925926","0,006550925926"
2024-09-08,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008321759259","0,008321759259","0,008321759259"
2024-09-08,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007800925926","0,007800925926","0,007800925926"
2024-09-08,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008587962963","0,008587962963","0,008587962963"
2024-09-08,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007534722222","0,007534722222","0,007534722222"
2024-09-08,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008472222222","0,008472222222","0,008472222222"
2024-09-08,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01592592593","0,01592592593","0,01592592593"
2024-09-08,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01488425926","0,01488425926","0,01488425926"
2024-09-08,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007905092593","0,007905092593","0,007905092593"
2024-09-08,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008287037037","0,008287037037","0,008287037037"
2024-09-08,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008460648148","0,008460648148","0,008460648148"
2024-09-08,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008634259259","0,008634259259","0,008634259259"
2024-09-08,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008263888889","0,008263888889","0,008263888889"
2024-09-08,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008576388889","0,008576388889","0,008576388889"
2024-09-08,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006956018519","0,006956018519","0,006956018519"
2024-09-08,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008402777778","0,008402777778","0,008402777778"
2024-09-08,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005405092593","0,005405092593","0,005405092593"
2024-09-08,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004398148148","0,004398148148","0,004398148148"
2024-09-08,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005081018519","0,005081018519","0,005081018519"
2024-09-08,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01168981481","0,01168981481","0,01168981481"
2024-09-08,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01190972222","0,01190972222","0,01190972222"
2024-09-08,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01072916667","0,01072916667","0,01072916667"
2024-09-08,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01065972222","0,01065972222","0,01065972222"
2024-09-08,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01168981481","0,01168981481","0,01168981481"
2024-09-08,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01052083333","0,01052083333","0,01052083333"
2024-09-08,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007511574074","0,007511574074","0,007511574074"
2024-09-08,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006446759259","0,006446759259","0,006446759259"
2024-09-08,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00599537037","0,00599537037","0,00599537037"
2024-09-08,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009930555556","0,009930555556","0,009930555556"
2024-09-08,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01618055556","0,01618055556","0,01618055556"
2024-09-08,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,1,1,0,0,1,"0,007407407407","0,01226851852","0,01712962963"
2024-09-08,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01077546296","0,01077546296","0,01077546296"
2024-09-08,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01652777778","0,01652777778","0,01652777778"
2024-09-08,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0053125","0,0053125","0,0053125"
2024-09-08,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01118055556","0,01118055556","0,01118055556"
2024-09-08,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007534722222","0,007534722222","0,007534722222"
2024-09-08,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006608796296","0,006608796296","0,006608796296"
2024-09-08,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007048611111","0,007048611111","0,007048611111"
2024-09-08,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006863425926","0,006863425926","0,006863425926"
2024-09-08,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007280092593","0,007280092593","0,007280092593"
2024-09-08,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009988425926","0,009988425926","0,009988425926"
2024-09-08,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009108796296","0,009108796296","0,009108796296"
2024-09-08,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0084375","0,0084375","0,0084375"
2024-09-08,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008877314815","0,008877314815","0,008877314815"
2024-09-08,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007696759259","0,007696759259","0,007696759259"
2024-09-08,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,007407407407","0,007407407407","0,007407407407"
2024-09-08,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009247685185","0,009247685185","0,009247685185"
2024-09-08,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01107638889","0,01107638889","0,01107638889"
2024-09-08,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008055555556","0,008055555556","0,008055555556"
2024-09-08,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005462962963","0,005462962963","0,005462962963"
2024-09-08,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,009282407407","0,009282407407","0,009282407407"
2024-09-08,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0100462963","0,0100462963","0,0100462963"
2024-09-08,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,008634259259","0,008634259259","0,008634259259"
2024-09-08,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004027777778","0,004027777778","0,004027777778"
2024-09-08,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004976851852","0,004976851852","0,004976851852"
2024-09-08,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004884259259","0,004884259259","0,004884259259"
2024-09-08,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005196759259","0,005196759259","0,005196759259"
2024-09-08,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00431712963","0,00431712963","0,00431712963"
2024-09-08,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004108796296","0,004108796296","0,004108796296"
2024-09-08,TestCafe tests,pager,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00525462963","0,00525462963","0,00525462963"
2024-09-08,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005532407407","0,005532407407","0,005532407407"
2024-09-08,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005358796296","0,005358796296","0,005358796296"
2024-09-08,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2024-09-08,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2024-09-08,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2024-09-08,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-09-08,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-08,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
