date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-14,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,003645833333","0,006163194444","0,008680555556",36,0,0,0,11,"0,003993055556","0,007450488683","0,01064814815"
2025-01-14,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,005798611111","0,006678240741","0,00755787037",36,0,0,0,11,"0,003796296296","0,007008101852","0,01083333333"
2025-01-14,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003946759259","0,005752314815","0,00755787037",36,0,0,0,11,"0,003761574074","0,007193930041","0,01143518519"
2025-01-14,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,005266203704","0,007222222222","0,009178240741",36,0,0,0,11,"0,003796296296","0,006610082305","0,01424768519"
2025-01-14,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,005358796296","0,006140046296","0,006921296296",36,0,0,0,11,"0,003414351852","0,006386316872","0,01103009259"
2025-01-14,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,004479166667","0,00568287037","0,006886574074",36,0,0,0,11,"0,003275462963","0,006078960905","0,009340277778"
2025-01-14,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,003344907407","0,005601851852","0,007858796296",36,0,0,0,11,"0,003368055556","0,005528870885","0,008981481481"
2025-01-14,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004386574074","0,004427083333","0,004467592593",36,0,0,0,11,"0,003356481481","0,006455761317","0,01268518519"
2025-01-14,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,003611111111","0,004230324074","0,004849537037",36,0,0,0,11,"0,00369212963","0,005990869342","0,01071759259"
2025-01-14,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,00443287037","0,005578703704","0,006724537037",36,0,0,0,11,"0,003472222222","0,006262217078","0,01295138889"
2025-01-14,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,003726851852","0,004346064815","0,004965277778",36,0,0,0,11,"0,003564814815","0,006082175926","0,008657407407"
2025-01-14,TestCafe tests,common,2,0,0,0,0,"0,001759259259","0,002320601852","0,002881944444",37,0,0,0,11,"0,0009606481481","0,002103978979","0,004490740741"
2025-01-14,TestCafe tests,common - material,2,0,0,0,0,"0,001886574074","0,00228587963","0,002685185185",37,0,0,0,11,"0,001018518519","0,002218781281","0,004837962963"
2025-01-14,TestCafe tests,common - fluent,2,0,0,0,0,"0,002233796296","0,00265625","0,003078703704",37,0,0,0,11,"0,001157407407","0,002490615616","0,008078703704"
2025-01-14,TestCafe tests,chat,2,0,0,0,0,"0,002094907407","0,00259837963","0,003101851852",31,1,0,0,9,"0,001724537037","0,002680121528","0,003564814815"
2025-01-14,TestCafe tests,chat - material,0,2,0,0,0,"0,004201388889","0,004328703704","0,004456018519",6,26,0,0,9,"0,0015625","0,004356553819","0,006805555556"
2025-01-14,TestCafe tests,chat - fluent,1,1,0,0,0,"0,001979166667","0,002737268519","0,00349537037",23,9,0,0,9,"0,001689814815","0,002686631944","0,004097222222"
2025-01-14,TestCafe tests,treeList,2,0,0,0,0,"0,002962962963","0,003229166667","0,00349537037",34,3,0,0,11,"0,002395833333","0,003633320821","0,00724537037"
2025-01-14,TestCafe tests,dataGrid (1/5),1,1,0,0,0,"0,009363425926","0,01081018519","0,01225694444",14,18,0,0,9,"0,007094907407","0,009593460648","0,01456018519"
2025-01-14,TestCafe tests,dataGrid (2/5),1,1,0,0,0,"0,008900462963","0,01112268519","0,01334490741",24,8,0,0,9,"0,006875","0,009674479167","0,01385416667"
2025-01-14,TestCafe tests,dataGrid (3/5),0,2,0,0,0,"0,01314814815","0,01334490741","0,01354166667",13,19,0,0,9,"0,006747685185","0,009486400463","0,01615740741"
2025-01-14,TestCafe tests,dataGrid (4/5),0,2,0,0,0,"0,007453703704","0,007511574074","0,007569444444",8,24,0,0,9,"0,006793981481","0,009514612269","0,01572916667"
2025-01-14,TestCafe tests,dataGrid (5/5),0,2,0,0,0,"0,007372685185","0,007552083333","0,007731481481",7,25,0,0,9,"0,007361111111","0,009653139468","0,01625"
2025-01-14,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002407407407","0,00259837963","0,002789351852",37,0,0,0,11,"0,002048611111","0,003032094595","0,006469907407"
2025-01-14,TestCafe tests,pivotGrid - material,1,1,0,0,0,"0,003113425926","0,003576388889","0,004039351852",26,11,0,0,11,"0,002395833333","0,004158533534","0,01903935185"
2025-01-14,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002488425926","0,002546296296","0,002604166667",37,0,0,0,11,"0,001956018519","0,002678928929","0,004965277778"
2025-01-14,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,006134259259","0,006296296296","0,006458333333",35,2,0,0,11,"0,004131944444","0,006533721221","0,01086805556"
2025-01-14,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,005231481481","0,005642361111","0,006053240741",34,3,0,0,11,"0,003622685185","0,006638826326","0,0219212963"
2025-01-14,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,00568287037","0,007679398148","0,009675925926",13,24,0,0,11,"0,004178240741","0,006471471471","0,01363425926"
2025-01-14,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,005914351852","0,006209490741","0,00650462963",35,2,0,0,11,"0,003634259259","0,006627252252","0,02181712963"
2025-01-14,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004537037037","0,00537037037","0,006203703704",35,2,0,0,11,"0,003599537037","0,006275650651","0,01982638889"
2025-01-14,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,002175925926","0,002783564815","0,003391203704",37,0,0,0,11,"0,001527777778","0,002357982983","0,004479166667"
2025-01-14,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001956018519","0,002037037037","0,002118055556",37,0,0,0,11,"0,001342592593","0,002398648649","0,004652777778"
2025-01-14,TestCafe tests,form (1/2),2,0,0,0,0,"0,00380787037","0,004820601852","0,005833333333",36,1,0,0,11,"0,003113425926","0,004821383884","0,007731481481"
2025-01-14,TestCafe tests,form (2/2),2,0,0,0,0,"0,003587962963","0,00400462963","0,004421296296",37,0,0,0,11,"0,002847222222","0,004837962963","0,008055555556"
2025-01-14,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,006180555556","0,007951388889","0,009722222222",5,32,0,0,11,"0,004178240741","0,009065628128","0,06"
2025-01-14,TestCafe tests,form - material (2/2),0,2,0,0,0,"0,0096875","0,00984375","0,01",12,25,0,0,11,"0,002858796296","0,008773773774","0,03523148148"
2025-01-14,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,004155092593","0,004641203704","0,005127314815",37,0,0,0,11,"0,003229166667","0,004748185686","0,007986111111"
2025-01-14,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003611111111","0,004027777778","0,004444444444",37,0,0,0,11,"0,003425925926","0,00541478979","0,007974537037"
2025-01-14,TestCafe tests,editors (1/2),1,1,0,0,0,"0,00431712963","0,006267361111","0,008217592593",29,8,0,0,11,"0,004340277778","0,006582207207","0,01438657407"
2025-01-14,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004259259259","0,005960648148","0,007662037037",37,0,0,0,11,"0,003541666667","0,00624217968","0,008969907407"
2025-01-14,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007662037037","0,01030092593","0,01293981481",25,12,0,0,11,"0,006018518519","0,01175112613","0,06260416667"
2025-01-14,TestCafe tests,editors - material (2/2),0,2,0,0,0,"0,007407407407","0,01","0,01259259259",26,11,0,0,11,"0,006122685185","0,01062906657","0,06261574074"
2025-01-14,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004166666667","0,005491898148","0,00681712963",37,0,0,0,11,"0,003553240741","0,006303490991","0,009027777778"
2025-01-14,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004537037037","0,005127314815","0,005717592593",37,0,0,0,11,"0,004305555556","0,006718280781","0,01686342593"
2025-01-14,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001782407407","0,002471064815","0,003159722222",37,0,0,0,11,"0,001585648148","0,002547234735","0,00931712963"
2025-01-14,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001990740741","0,002181712963","0,002372685185",35,2,0,0,11,"0,001782407407","0,002599474474","0,008263888889"
2025-01-14,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,002083333333","0,002719907407","0,003356481481",37,0,0,0,11,"0,001643518519","0,002518768769","0,009363425926"
2025-01-14,TestCafe tests,navigation,2,0,0,0,0,"0,005787037037","0,007083333333","0,00837962963",37,0,0,0,11,"0,004664351852","0,00630005005","0,008483796296"
2025-01-14,TestCafe tests,navigation - material,2,0,0,0,0,"0,00525462963","0,00599537037","0,006736111111",32,5,0,0,11,"0,005358796296","0,008886699199","0,05488425926"
2025-01-14,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00474537037","0,004965277778","0,005185185185",35,2,0,0,11,"0,00375","0,005672234735","0,01534722222"
2025-01-14,TestCafe tests,fileManager,2,0,0,0,0,"0,001458333333","0,0015625","0,001666666667",37,0,0,0,11,"0,001203703704","0,002280718218","0,006481481481"
2025-01-14,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001527777778","0,001637731481","0,001747685185",37,0,0,0,11,"0,001284722222","0,002057995495","0,004398148148"
2025-01-14,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001331018519","0,001440972222","0,001550925926",37,0,0,0,11,"0,001041666667","0,002016078579","0,004594907407"
2025-01-14,TestCafe tests,filterBuilder,2,0,0,0,0,"0,00130787037","0,001481481481","0,001655092593",37,0,0,0,11,"0,001064814815","0,001993556056","0,005277777778"
2025-01-14,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001446759259","0,002083333333","0,002719907407",35,2,0,0,11,"0,001087962963","0,002167792793","0,01011574074"
2025-01-14,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001597222222","0,001603009259","0,001608796296",37,0,0,0,11,"0,001157407407","0,002046108609","0,004675925926"
2025-01-14,TestCafe tests,pagination,2,0,0,0,0,"0,001990740741","0,002673611111","0,003356481481",31,1,0,0,9,"0,001493055556","0,001898871528","0,003009259259"
2025-01-14,TestCafe tests,pagination - material,2,0,0,0,0,"0,002071759259","0,002204861111","0,002337962963",17,15,0,0,9,"0,001805555556","0,002161096644","0,00318287037"
2025-01-14,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,001412037037","0,001765046296","0,002118055556",32,0,0,0,9,"0,001446759259","0,00207103588","0,003263888889"
2025-01-14,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,1,0,1,37,11,0,"0,000004451566952","0,0001736111111"
2025-01-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-01-14,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,5,0,0,2,"0,009131944444","0,02204398148","0,04037037037"
2025-01-14,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,5,0,0,2,"0,007743055556","0,01872222222","0,03153935185"
2025-01-14,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2025-01-14,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2025-01-14,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2025-01-14,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002083333333","0,004205246914","0,007638888889",28,0,1,0,0,"0,0001388888889","0,003541267561","0,007222222222"
2025-01-14,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,28,0,0,0,0
2025-01-14,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001180555556","0,003487654321","0,006979166667",28,0,1,0,0,0,"0,001712164751","0,005578703704"
2025-01-14,TS Declarations,validate-declarations,3,0,0,0,0,"0,001365740741","0,002766203704","0,004803240741",28,0,1,0,0,0,"0,001865421456","0,005150462963"
2025-01-14,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,1,28,0,0,0,0
2025-01-14,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-01-14,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,0155787037","0,01768518519","0,02094907407",26,3,0,0,0,"0,002847222222","0,009770913155","0,02789351852"
