created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.25, 06:54:17",35571313321,12762417362,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571313321
"14.01.25, 06:54:18",35571313839,12762417362,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571313839
"14.01.25, 06:54:19",35571314185,12762417362,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571314185
"14.01.25, 06:54:19",35571314362,12762417362,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571314362
"14.01.25, 06:54:21",35571315469,12762417362,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762417362/job/35571315469
"14.01.25, 02:41:12",35564886498,12760065124,1,Demos Frameworks,Build DevExtreme,T1190566_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12760065124/job/35564886498
"14.01.25, 02:45:46",35565018609,12760065124,2,Demos Frameworks,Build DevExtreme,T1190566_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12760065124/job/35565018609
"14.01.25, 08:21:51",35574337258,12763570359,1,DevExtreme package tests,Demos visual tests jquery(1/4),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570359/job/35574337258
"14.01.25, 08:21:51",35574337584,12763570359,1,DevExtreme package tests,Demos visual tests jquery(2/4),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570359/job/35574337584
"14.01.25, 08:21:52",35574338097,12763570359,1,DevExtreme package tests,Demos visual tests jquery(3/4),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570359/job/35574338097
"14.01.25, 08:21:53",35574338329,12763570359,1,DevExtreme package tests,Demos visual tests jquery(4/4),tests-ci-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570359/job/35574338329
"14.01.25, 15:05:05",35595382431,12770463747,1,Lint,TS,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463747/job/35595382431
"14.01.25, 15:05:06",35595383737,12770463747,1,Lint,JS,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463747/job/35595383737
"14.01.25, 15:04:58",35595375061,12770461091,1,Lint,TS,T1224663_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770461091/job/35595375061
"14.01.25, 14:51:54",35594522452,12770210849,1,Lint,JS,added-bg+da+uk-and-changed-nl,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12770210849/job/35594522452
"14.01.25, 11:26:43",35583447062,12766663185,1,Lint,TS,25_1_form_bug,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12766663185/job/35583447062
"14.01.25, 07:25:23",35572282525,12762953457,1,Lint,Renovation,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572282525
"14.01.25, 07:25:24",35572283266,12762953457,1,Lint,TS,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572283266
"14.01.25, 07:25:25",35572283500,12762953457,1,Lint,component_exports,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572283500
"14.01.25, 07:25:25",35572283704,12762953457,1,Lint,CSS,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572283704
"14.01.25, 07:25:25",35572283918,12762953457,1,Lint,JS,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572283918
"14.01.25, 07:25:26",35572284126,12762953457,1,Lint,pnpm_lock,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572284126
"14.01.25, 07:25:26",35572284353,12762953457,1,Lint,texts,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572284353
"14.01.25, 07:25:26",35572284568,12762953457,1,Lint,wrappers,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572284568
"14.01.25, 07:27:12",35572341524,12762953457,1,Lint,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953457/job/35572341524
"14.01.25, 19:32:52",35610496556,12775042425,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12775042425/job/35610496556
"14.01.25, 07:25:24",35572282952,12762953472,1,Paths length check,checks,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953472/job/35572282952
"14.01.25, 07:26:56",35572332856,12762953472,1,Paths length check,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953472/job/35572332856
"14.01.25, 15:05:05",35595382022,12770463771,1,Playgrounds tests,build,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463771/job/35595382022
"14.01.25, 14:52:23",35594552927,12770153151,1,Playgrounds tests,react,24_2-val-evt-types,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12770153151/job/35594552927
"14.01.25, 11:36:30",35583896589,12766663194,1,Playgrounds tests,react,25_1_form_bug,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12766663194/job/35583896589
"14.01.25, 09:11:27",35576646513,12764452962,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12764452962/job/35576646513
"14.01.25, 08:10:13",35573860276,12763516726,1,Playgrounds tests,build,25_1_enchance_CI,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12763516726/job/35573860276
"14.01.25, 07:25:22",35572282142,12762953449,1,Playgrounds tests,build,T1224663_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12762953449/job/35572282142
"14.01.25, 07:26:56",35572333172,12762953449,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953449/job/35572333172
"14.01.25, 15:05:05",35595382266,12770463769,1,Additional QUnit,Build,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463769/job/35595382266
"14.01.25, 15:16:00",35596095849,12770461104,1,Additional QUnit,ui.widgets(3/3)-android6,T1224663_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461104/job/35596095849
"14.01.25, 14:56:09",35594788308,12770184087,1,Additional QUnit,ui.widgets(3/3)-android6,popup_editing_vue_demo_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184087/job/35594788308
"14.01.25, 12:05:57",35585245179,12767165786,1,Additional QUnit,misc-firefox,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585245179
"14.01.25, 12:05:58",35585245794,12767165786,1,Additional QUnit,misc(1/2)-no-csp,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585245794
"14.01.25, 12:05:59",35585246733,12767165786,1,Additional QUnit,misc(2/2)-no-csp,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585246733
"14.01.25, 12:06:02",35585248616,12767165786,1,Additional QUnit,misc(1/2)-US/Pacific,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585248616
"14.01.25, 12:06:03",35585249674,12767165786,1,Additional QUnit,misc(1/2)-Japan,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585249674
"14.01.25, 12:06:04",35585250731,12767165786,1,Additional QUnit,misc(1/2)-Australia/ACT,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585250731
"14.01.25, 12:06:05",35585251788,12767165786,1,Additional QUnit,misc(1/2)-Europe/London,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585251788
"14.01.25, 12:06:07",35585253099,12767165786,1,Additional QUnit,misc(2/2)-US/Pacific,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585253099
"14.01.25, 12:06:08",35585254735,12767165786,1,Additional QUnit,misc(2/2)-Japan,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585254735
"14.01.25, 12:06:09",35585255163,12767165786,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585255163
"14.01.25, 12:06:10",35585256031,12767165786,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585256031
"14.01.25, 12:06:10",35585256562,12767165786,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585256562
"14.01.25, 12:06:11",35585257280,12767165786,1,Additional QUnit,misc(2/2)-Europe/London,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585257280
"14.01.25, 12:06:12",35585257772,12767165786,1,Additional QUnit,ui.widgets(3/3)-android6,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165786/job/35585257772
"14.01.25, 09:15:36",35576852183,12764420323,1,Additional QUnit,ui-firefox,25_1_form_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420323/job/35576852183
"14.01.25, 09:15:40",35576855274,12764420323,1,Additional QUnit,ui-shadow-dom,25_1_form_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420323/job/35576855274
"14.01.25, 09:15:41",35576856152,12764420323,1,Additional QUnit,ui-ios10,25_1_form_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420323/job/35576856152
"14.01.25, 09:15:42",35576857218,12764420323,1,Additional QUnit,ui-android6,25_1_form_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420323/job/35576857218
"14.01.25, 09:05:05",35576322771,12764344556,1,Additional QUnit,Build,update-testcafe-etalons-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12764344556/job/35576322771
"14.01.25, 08:19:07",35574225331,12763570368,1,Additional QUnit,misc(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574225331
"14.01.25, 08:19:11",35574228453,12763570368,1,Additional QUnit,misc(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574228453
"14.01.25, 08:19:15",35574230615,12763570368,1,Additional QUnit,ui.editors(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574230615
"14.01.25, 08:19:20",35574234027,12763570368,1,Additional QUnit,ui.editors(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574234027
"14.01.25, 08:19:25",35574237149,12763570368,1,Additional QUnit,ui.grid(1/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574237149
"14.01.25, 08:19:30",35574240265,12763570368,1,Additional QUnit,ui.grid(2/2)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574240265
"14.01.25, 08:19:33",35574242372,12763570368,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574242372
"14.01.25, 08:19:36",35574244834,12763570368,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574244834
"14.01.25, 08:19:40",35574247791,12763570368,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,tests-ci-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763570368/job/35574247791
"14.01.25, 08:17:40",35574166111,12763516711,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_enchance_CI,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12763516711/job/35574166111
"14.01.25, 07:34:02",35572562640,12762973061,1,Additional QUnit,ui.grid(1/2)-firefox,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572562640
"14.01.25, 07:34:21",35572573353,12762973061,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572573353
"14.01.25, 07:34:21",35572573536,12762973061,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572573536
"14.01.25, 07:34:21",35572573713,12762973061,1,Additional QUnit,ui.grid(1/2)-Japan,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572573713
"14.01.25, 07:34:22",35572574057,12762973061,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572574057
"14.01.25, 07:34:23",35572574483,12762973061,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973061/job/35572574483
"14.01.25, 07:25:24",35572283191,12762953454,1,Additional QUnit,Build,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572283191
"14.01.25, 07:26:57",35572333394,12762953454,1,Additional QUnit,Performance,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572333394
"14.01.25, 07:26:57",35572333731,12762953454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572333731
"14.01.25, 07:26:58",35572334073,12762953454,1,Additional QUnit,${{ matrix.constel }}-firefox,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572334073
"14.01.25, 07:26:58",35572334434,12762953454,1,Additional QUnit,${{ matrix.constel }}-chrome,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572334434
"14.01.25, 07:26:59",35572334755,12762953454,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572334755
"14.01.25, 07:26:59",35572334983,12762953454,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572334983
"14.01.25, 07:27:00",35572335206,12762953454,1,Additional QUnit,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953454/job/35572335206
"14.01.25, 15:05:03",35595380482,12770463744,1,QUnit tests for renovation,Build,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463744/job/35595380482
"14.01.25, 12:06:08",35585254150,12767165803,1,QUnit tests for renovation,Constel misc,fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165803/job/35585254150
"14.01.25, 12:06:09",35585255250,12767165803,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165803/job/35585255250
"14.01.25, 12:06:09",35585255708,12767165803,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-custom-bundle-scripts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12767165803/job/35585255708
"14.01.25, 09:14:04",35576774760,12764420341,1,QUnit tests for renovation,Constel ui,25_1_form_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12764420341/job/35576774760
"14.01.25, 09:05:06",35576322896,12764344565,1,QUnit tests for renovation,Build,update-testcafe-etalons-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12764344565/job/35576322896
"14.01.25, 07:30:16",35572434383,12762973065,1,QUnit tests for renovation,Constel ui.grid,T1224663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12762973065/job/35572434383
"14.01.25, 07:25:23",35572282628,12762953452,1,QUnit tests for renovation,Build,T1224663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12762953452/job/35572282628
"14.01.25, 07:27:09",35572339733,12762953452,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953452/job/35572339733
"14.01.25, 07:27:09",35572339952,12762953452,1,QUnit tests for renovation,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953452/job/35572339952
"14.01.25, 07:25:24",35572282871,12762953456,1,Renovation,jest-tests,T1224663_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12762953456/job/35572282871
"14.01.25, 07:26:56",35572333036,12762953456,1,Renovation,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953456/job/35572333036
"14.01.25, 07:25:23",35572282371,12762953451,1,Styles tests,Tests,T1224663_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12762953451/job/35572282371
"14.01.25, 07:26:57",35572333944,12762953451,1,Styles tests,Send notifications,T1224663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12762953451/job/35572333944
"14.01.25, 15:21:27",35596444074,12770630305,1,TestCafe tests,chat - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596444074
"14.01.25, 15:21:28",35596444525,12770630305,1,TestCafe tests,chat - fluent,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596444525
"14.01.25, 15:21:29",35596446169,12770630305,1,TestCafe tests,dataGrid (1/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596446169
"14.01.25, 15:21:30",35596447070,12770630305,1,TestCafe tests,dataGrid (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596447070
"14.01.25, 15:21:30",35596447484,12770630305,1,TestCafe tests,dataGrid (4/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596447484
"14.01.25, 15:21:31",35596448038,12770630305,1,TestCafe tests,dataGrid (5/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596448038
"14.01.25, 15:21:32",35596448917,12770630305,1,TestCafe tests,pivotGrid - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596448917
"14.01.25, 15:21:33",35596450711,12770630305,1,TestCafe tests,scheduler (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596450711
"14.01.25, 15:21:46",35596463925,12770630305,1,TestCafe tests,pagination - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770630305/job/35596463925
"14.01.25, 15:05:05",35595382491,12770463786,1,TestCafe tests,build,T1224663_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12770463786/job/35595382491
"14.01.25, 15:13:55",35595961434,12770461072,1,TestCafe tests,chat - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595961434
"14.01.25, 15:13:55",35595961908,12770461072,1,TestCafe tests,chat - fluent,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595961908
"14.01.25, 15:13:56",35595963166,12770461072,1,TestCafe tests,dataGrid (2/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595963166
"14.01.25, 15:13:56",35595963556,12770461072,1,TestCafe tests,dataGrid (3/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595963556
"14.01.25, 15:13:57",35595964022,12770461072,1,TestCafe tests,dataGrid (4/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595964022
"14.01.25, 15:13:57",35595964487,12770461072,1,TestCafe tests,dataGrid (5/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595964487
"14.01.25, 15:13:58",35595965268,12770461072,1,TestCafe tests,pivotGrid - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595965268
"14.01.25, 15:14:00",35595966884,12770461072,1,TestCafe tests,scheduler (3/5),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595966884
"14.01.25, 15:14:02",35595969624,12770461072,1,TestCafe tests,form - material (1/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595969624
"14.01.25, 15:14:04",35595971414,12770461072,1,TestCafe tests,editors (1/2),T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595971414
"14.01.25, 15:14:12",35595979147,12770461072,1,TestCafe tests,pagination - material,T1224663_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770461072/job/35595979147
"14.01.25, 15:08:20",35595602896,12770281055,1,TestCafe tests,pivotGrid - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281055/job/35595602896
"14.01.25, 15:08:21",35595604629,12770281055,1,TestCafe tests,scheduler (3/5),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281055/job/35595604629
"14.01.25, 15:08:24",35595607476,12770281055,1,TestCafe tests,form - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281055/job/35595607476
"14.01.25, 15:08:27",35595610410,12770281055,1,TestCafe tests,editors - material (1/2),25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281055/job/35595610410
"14.01.25, 15:08:35",35595619830,12770281055,1,TestCafe tests,pagination - material,25_1_enchance_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770281055/job/35595619830
"14.01.25, 14:58:12",35594920211,12770210831,1,TestCafe tests,chat - material,added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594920211
"14.01.25, 14:58:13",35594921799,12770210831,1,TestCafe tests,dataGrid (1/5),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594921799
"14.01.25, 14:58:14",35594922597,12770210831,1,TestCafe tests,dataGrid (3/5),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594922597
"14.01.25, 14:58:14",35594923048,12770210831,1,TestCafe tests,dataGrid (4/5),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594923048
"14.01.25, 14:58:15",35594923497,12770210831,1,TestCafe tests,dataGrid (5/5),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594923497
"14.01.25, 14:58:17",35594926071,12770210831,1,TestCafe tests,scheduler (3/5),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594926071
"14.01.25, 14:58:20",35594929182,12770210831,1,TestCafe tests,form - material (1/2),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594929182
"14.01.25, 14:58:23",35594932391,12770210831,1,TestCafe tests,editors - material (2/2),added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594932391
"14.01.25, 14:58:29",35594939771,12770210831,1,TestCafe tests,pagination - material,added-bg+da+uk-and-changed-nl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770210831/job/35594939771
"14.01.25, 14:53:55",35594650221,12770184096,1,TestCafe tests,chat - material,popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594650221
"14.01.25, 14:53:57",35594651783,12770184096,1,TestCafe tests,dataGrid (2/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594651783
"14.01.25, 14:53:57",35594652212,12770184096,1,TestCafe tests,dataGrid (3/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594652212
"14.01.25, 14:53:58",35594652543,12770184096,1,TestCafe tests,dataGrid (4/5),popup_editing_vue_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12770184096/job/35594652543
