created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.24, 20:54:41",25155242735,9150407519,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242735
"19.05.24, 20:54:41",25155242787,9150407519,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242787
"19.05.24, 20:54:41",25155242819,9150407519,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242819
"19.05.24, 20:54:42",25155242851,9150407519,1,Additional QUnit,ui.grid(2/2)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242851
"19.05.24, 20:54:42",25155242892,9150407519,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242892
"19.05.24, 20:54:42",25155242931,9150407519,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242931
"19.05.24, 20:54:43",25155242973,9150407519,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155242973
"19.05.24, 20:54:43",25155243004,9150407519,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243004
"19.05.24, 20:54:43",25155243044,9150407519,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243044
"19.05.24, 20:54:44",25155243081,9150407519,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243081
"19.05.24, 20:54:44",25155243123,9150407519,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243123
"19.05.24, 20:54:44",25155243163,9150407519,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243163
"19.05.24, 20:54:45",25155243201,9150407519,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243201
"19.05.24, 20:54:45",25155243243,9150407519,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243243
"19.05.24, 20:54:45",25155243271,9150407519,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155243271
"19.05.24, 21:02:10",25155321984,9150407519,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150407519/job/25155321984
"19.05.24, 20:30:37",25154989356,9150277790,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25154989356
"19.05.24, 20:30:39",25154989736,9150277790,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25154989736
"19.05.24, 20:30:41",25154989931,9150277790,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25154989931
"19.05.24, 20:30:47",25154990642,9150277790,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25154990642
"19.05.24, 20:30:53",25154991347,9150277790,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25154991347
"19.05.24, 20:45:26",25155146429,9150277790,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150277790/job/25155146429
"19.05.24, 19:59:04",25154585239,9150127248,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150127248/job/25154585239
"19.05.24, 19:59:07",25154585643,9150127248,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_SelectBox_T1230706,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150127248/job/25154585643
"19.05.24, 20:19:43",25154866429,9150127248,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150127248/job/25154866429
"19.05.24, 22:54:41",25156655685,9151068732,1,QUnit tests for renovation,Constel ui.editors,fix/validating_race/22_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9151068732/job/25156655685
"19.05.24, 23:17:05",25156927335,9151068732,1,QUnit tests for renovation,Send notifications,fix/validating_race/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9151068732/job/25156927335
"19.05.24, 21:06:58",25155395497,9150481039,1,QUnit tests for renovation,Constel ui.grid,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481039/job/25155395497
"19.05.24, 21:06:58",25155395549,9150481039,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481039/job/25155395549
"19.05.24, 21:21:37",25155599294,9150481039,1,QUnit tests for renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150481039/job/25155599294
"19.05.24, 20:52:38",25155223480,9150407526,1,QUnit tests for renovation,Constel misc,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407526/job/25155223480
"19.05.24, 20:52:39",25155223653,9150407526,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407526/job/25155223653
"19.05.24, 20:52:41",25155224100,9150407526,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407526/job/25155224100
"19.05.24, 20:52:41",25155224171,9150407526,1,QUnit tests for renovation,Constel viz,24_1_SelectBox_T1230706,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407526/job/25155224171
"19.05.24, 21:02:11",25155322125,9150407526,1,QUnit tests for renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150407526/job/25155322125
"19.05.24, 23:20:44",25156971627,9151209058,1,TestCafe tests,dataGrid (1/2),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151209058/job/25156971627
"19.05.24, 23:36:28",25157165525,9151209058,2,TestCafe tests,dataGrid (1/2),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151209058/job/25157165525
"20.05.24, 00:00:44",25157421587,9151209058,3,TestCafe tests,dataGrid (1/2),fix/validating_race/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151209058/job/25157421587
"20.05.24, 00:03:13",25157473571,9151209058,3,TestCafe tests,Send notifications,fix/validating_race/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9151209058/job/25157473571
"19.05.24, 22:54:08",25156650728,9151068734,1,TestCafe tests,dataGrid (1/2),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156650728
"19.05.24, 22:54:10",25156651109,9151068734,1,TestCafe tests,scheduler (1/5),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156651109
"19.05.24, 22:54:11",25156651193,9151068734,1,TestCafe tests,scheduler (3/5),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156651193
"19.05.24, 22:54:11",25156651243,9151068734,1,TestCafe tests,scheduler (4/5),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156651243
"19.05.24, 22:54:12",25156651440,9151068734,1,TestCafe tests,editors,fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156651440
"19.05.24, 22:54:14",25156651651,9151068734,1,TestCafe tests,editors - material,fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151068734/job/25156651651
"19.05.24, 21:28:44",25155679103,9150613393,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230706,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150613393/job/25155679103
"19.05.24, 21:28:50",25155679831,9150613393,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150613393/job/25155679831
"19.05.24, 21:28:55",25155680836,9150613393,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230706,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150613393/job/25155680836
"19.05.24, 21:29:03",25155682775,9150613393,1,TestCafe tests,fileManager - material,24_1_SelectBox_T1230706,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9150613393/job/25155682775
"19.05.24, 21:08:33",25155417791,9150481031,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155417791
"19.05.24, 21:08:38",25155419069,9150481031,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419069
"19.05.24, 21:08:38",25155419243,9150481031,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419243
"19.05.24, 21:08:39",25155419363,9150481031,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419363
"19.05.24, 21:08:39",25155419470,9150481031,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419470
"19.05.24, 21:08:39",25155419599,9150481031,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419599
"19.05.24, 21:08:40",25155419715,9150481031,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419715
"19.05.24, 21:08:40",25155419830,9150481031,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419830
"19.05.24, 21:08:40",25155419952,9150481031,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155419952
"19.05.24, 21:08:41",25155420080,9150481031,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155420080
"19.05.24, 21:08:41",25155420204,9150481031,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155420204
"19.05.24, 21:08:41",25155420313,9150481031,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155420313
"19.05.24, 21:08:43",25155420914,9150481031,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155420914
"19.05.24, 21:08:44",25155421083,9150481031,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155421083
"19.05.24, 21:21:42",25155599853,9150481031,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150481031/job/25155599853
"19.05.24, 20:56:39",25155259211,9150407523,1,TestCafe tests,accessibility (1/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259211
"19.05.24, 20:56:39",25155259265,9150407523,1,TestCafe tests,accessibility (2/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259265
"19.05.24, 20:56:40",25155259311,9150407523,1,TestCafe tests,accessibility (3/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259311
"19.05.24, 20:56:40",25155259349,9150407523,1,TestCafe tests,accessibility (4/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259349
"19.05.24, 20:56:42",25155259564,9150407523,1,TestCafe tests,accessibility (5/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259564
"19.05.24, 20:56:42",25155259605,9150407523,1,TestCafe tests,accessibility - material (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259605
"19.05.24, 20:56:42",25155259661,9150407523,1,TestCafe tests,accessibility - material (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259661
"19.05.24, 20:56:43",25155259703,9150407523,1,TestCafe tests,accessibility - material (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259703
"19.05.24, 20:56:43",25155259745,9150407523,1,TestCafe tests,accessibility - material (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259745
"19.05.24, 20:56:43",25155259788,9150407523,1,TestCafe tests,accessibility - material (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259788
"19.05.24, 20:56:44",25155259828,9150407523,1,TestCafe tests,accessibility - material (6/7),24_1_SelectBox_T1230706,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259828
"19.05.24, 20:56:44",25155259864,9150407523,1,TestCafe tests,accessibility - material (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259864
"19.05.24, 20:56:44",25155259905,9150407523,1,TestCafe tests,accessibility - fluent (1/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259905
"19.05.24, 20:56:45",25155259941,9150407523,1,TestCafe tests,accessibility - fluent (2/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259941
"19.05.24, 20:56:45",25155259969,9150407523,1,TestCafe tests,accessibility - fluent (3/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155259969
"19.05.24, 20:56:45",25155260010,9150407523,1,TestCafe tests,accessibility - fluent (4/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260010
"19.05.24, 20:56:46",25155260057,9150407523,1,TestCafe tests,accessibility - fluent (5/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260057
"19.05.24, 20:56:46",25155260100,9150407523,1,TestCafe tests,accessibility - fluent (6/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260100
"19.05.24, 20:56:46",25155260146,9150407523,1,TestCafe tests,accessibility - fluent (7/7),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260146
"19.05.24, 20:56:47",25155260198,9150407523,1,TestCafe tests,common,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260198
"19.05.24, 20:56:47",25155260255,9150407523,1,TestCafe tests,common - material,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260255
"19.05.24, 20:56:48",25155260307,9150407523,1,TestCafe tests,common - fluent,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260307
"19.05.24, 20:56:48",25155260353,9150407523,1,TestCafe tests,treeList,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260353
"19.05.24, 20:56:48",25155260399,9150407523,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260399
"19.05.24, 20:56:49",25155260437,9150407523,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260437
"19.05.24, 20:56:49",25155260492,9150407523,1,TestCafe tests,pivotGrid,24_1_SelectBox_T1230706,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260492
"19.05.24, 20:56:49",25155260528,9150407523,1,TestCafe tests,pivotGrid - material,24_1_SelectBox_T1230706,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260528
"19.05.24, 20:56:50",25155260571,9150407523,1,TestCafe tests,pivotGrid - fluent,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260571
"19.05.24, 20:56:50",25155260606,9150407523,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260606
"19.05.24, 20:56:50",25155260647,9150407523,1,TestCafe tests,scheduler (2/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260647
"19.05.24, 20:56:51",25155260688,9150407523,1,TestCafe tests,scheduler (3/5),24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260688
"19.05.24, 20:56:51",25155260719,9150407523,1,TestCafe tests,scheduler (4/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260719
"19.05.24, 20:56:51",25155260759,9150407523,1,TestCafe tests,scheduler (5/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260759
"19.05.24, 20:56:52",25155260873,9150407523,1,TestCafe tests,form (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260873
"19.05.24, 20:56:53",25155260911,9150407523,1,TestCafe tests,form (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260911
"19.05.24, 20:56:53",25155260955,9150407523,1,TestCafe tests,form - material (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155260955
"19.05.24, 20:56:53",25155261004,9150407523,1,TestCafe tests,form - material (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261004
"19.05.24, 20:56:54",25155261057,9150407523,1,TestCafe tests,form - fluent (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261057
"19.05.24, 20:56:54",25155261107,9150407523,1,TestCafe tests,form - fluent (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261107
"19.05.24, 20:56:54",25155261156,9150407523,1,TestCafe tests,editors (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261156
"19.05.24, 20:56:55",25155261203,9150407523,1,TestCafe tests,editors (2/2),24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261203
"19.05.24, 20:56:55",25155261248,9150407523,1,TestCafe tests,editors - material (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261248
"19.05.24, 20:56:55",25155261298,9150407523,1,TestCafe tests,editors - material (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261298
"19.05.24, 20:56:55",25155261356,9150407523,1,TestCafe tests,editors - fluent (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261356
"19.05.24, 20:56:56",25155261406,9150407523,1,TestCafe tests,editors - fluent (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261406
"19.05.24, 20:56:56",25155261492,9150407523,1,TestCafe tests,htmlEditor,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261492
"19.05.24, 20:56:57",25155261560,9150407523,1,TestCafe tests,htmlEditor - material,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261560
"19.05.24, 20:56:57",25155261618,9150407523,1,TestCafe tests,htmlEditor - fluent,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261618
"19.05.24, 20:56:57",25155261676,9150407523,1,TestCafe tests,navigation,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261676
"19.05.24, 20:56:57",25155261727,9150407523,1,TestCafe tests,navigation - material,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261727
"19.05.24, 20:56:58",25155261789,9150407523,1,TestCafe tests,navigation - fluent,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261789
"19.05.24, 20:56:58",25155261858,9150407523,1,TestCafe tests,fileManager,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261858
"19.05.24, 20:56:58",25155261935,9150407523,1,TestCafe tests,fileManager - material,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261935
"19.05.24, 20:56:59",25155261996,9150407523,1,TestCafe tests,fileManager - fluent,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155261996
"19.05.24, 20:56:59",25155262088,9150407523,1,TestCafe tests,filterBuilder,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155262088
"19.05.24, 20:57:00",25155262177,9150407523,1,TestCafe tests,filterBuilder - material,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155262177
"19.05.24, 20:57:00",25155262263,9150407523,1,TestCafe tests,filterBuilder - fluent,24_1_SelectBox_T1230706,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155262263
"19.05.24, 21:02:20",25155323638,9150407523,1,TestCafe tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9150407523/job/25155323638
"19.05.24, 20:30:36",25154988956,9150277796,1,TestCafe tests,dataGrid (1/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154988956
"19.05.24, 20:30:36",25154989086,9150277796,1,TestCafe tests,dataGrid (2/2),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989086
"19.05.24, 20:30:38",25154989457,9150277796,1,TestCafe tests,scheduler (1/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989457
"19.05.24, 20:30:38",25154989549,9150277796,1,TestCafe tests,scheduler (2/5),24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9150277796/job/25154989549
