date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-19,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003009259259","0,005246212121","0,00818287037"
2024-05-19,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002731481481","0,004513888889","0,006585648148"
2024-05-19,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,003229166667","0,005798611111","0,009074074074"
2024-05-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00275462963","0,004726430976","0,006493055556"
2024-05-19,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003541666667","0,005538720539","0,006840277778"
2024-05-19,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002662037037","0,004571759259","0,006539351852"
2024-05-19,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00337962963","0,005144149832","0,006550925926"
2024-05-19,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,00359375","0,00369212963"
2024-05-19,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003530092593","0,005421927609","0,007719907407"
2024-05-19,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002604166667","0,003500631313","0,005335648148"
2024-05-19,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003854166667","0,005551346801","0,007893518519"
2024-05-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002743055556","0,003831018519","0,005173611111"
2024-05-19,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003206018519","0,004868476431","0,006759259259"
2024-05-19,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002685185185","0,003846801347","0,005266203704"
2024-05-19,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003599537037","0,00486952862","0,006689814815"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003020833333","0,00671875","0,01041666667"
2024-05-19,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002523148148","0,003716329966","0,006296296296"
2024-05-19,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002604166667","0,00398989899","0,005347222222"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,002824074074","0,00521780303","0,01038194444"
2024-05-19,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002662037037","0,003950968013","0,006608796296"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002777777778","0,004777988215","0,007847222222"
2024-05-19,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,1,2,0,0,"0,004305555556","0,007744107744","0,01737268519"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003032407407","0,00541456229","0,009502314815"
2024-05-19,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003865740741","0,006174242424","0,008321759259"
2024-05-19,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,004224537037","0,006152146465","0,007905092593"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004594907407","0,005752314815","0,006909722222"
2024-05-19,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003414351852","0,005970117845","0,007824074074"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,002719907407","0,005041035354","0,008043981481"
2024-05-19,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003159722222","0,005434553872","0,007349537037"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,004178240741","0,00475273569","0,007858796296"
2024-05-19,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003506944444","0,006092171717","0,007719907407"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,003935185185","0,005126262626","0,007847222222"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002835648148","0,004950547138","0,007743055556"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,003258101852","0,003923611111"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002824074074","0,005045244108","0,007893518519"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002939814815","0,004305555556","0,005706018519"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002384259259","0,004864267677","0,008171296296"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002662037037","0,004264520202","0,005763888889"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0025","0,004405513468","0,007627314815"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002581018519","0,003461700337","0,005347222222"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002465277778","0,003446969697","0,005520833333"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0025","0,003419612795","0,00525462963"
2024-05-19,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00287037037","0,004271885522","0,006770833333"
2024-05-19,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002800925926","0,003734217172","0,005717592593"
2024-05-19,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,2,0,4,5,0,0,"0,00001999158249","0,0001157407407"
2024-05-19,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003194444444","0,004650205761","0,00625"
2024-05-19,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002430555556","0,003400205761","0,004814814815"
2024-05-19,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002418981481","0,003747427984","0,004733796296"
2024-05-19,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002708333333","0,004485596708","0,006365740741"
2024-05-19,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002835648148","0,004574331276","0,006157407407"
2024-05-19,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0021875","0,003409207819","0,005532407407"
2024-05-19,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002256944444","0,00358281893","0,005659722222"
2024-05-19,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002222222222","0,004234825103","0,01251157407"
2024-05-19,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002222222222","0,003704989712","0,0046875"
2024-05-19,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002280092593","0,004140946502","0,006099537037"
2024-05-19,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002280092593","0,00400462963","0,006423611111"
2024-05-19,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002465277778","0,004203960905","0,006099537037"
2024-05-19,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002280092593","0,003353909465","0,004699074074"
2024-05-19,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002615740741","0,004234825103","0,006678240741"
2024-05-19,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002835648148","0,003753858025","0,005636574074"
2024-05-19,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,003194444444","0,004117798354","0,006215277778"
2024-05-19,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,002673611111","0,003825874486","0,005266203704"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,004131944444","0,005028292181","0,008275462963"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,00349537037","0,005223765432","0,008287037037"
2024-05-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,004050925926","0,005605709877","0,007881944444"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002858796296","0,003904320988","0,005555555556"
2024-05-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,7,0,2,0,0,"0,004155092593","0,005797325103","0,007997685185"
2024-05-19,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002789351852","0,003854166667","0,00556712963"
2024-05-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002847222222","0,003885030864","0,005868055556"
2024-05-19,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002627314815","0,003442760943","0,005150462963"
2024-05-19,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002627314815","0,004198232323","0,005613425926"
2024-05-19,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003217592593","0,005321969697","0,006863425926"
2024-05-19,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002372685185","0,003885732323","0,006157407407"
2024-05-19,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003553240741","0,005675505051","0,00849537037"
2024-05-19,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002916666667","0,004378156566","0,007407407407"
2024-05-19,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003912037037","0,00712962963","0,01549768519"
2024-05-19,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001979166667","0,003315446128","0,004652777778"
2024-05-19,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,004143518519","0,006878156566","0,01046296296"
2024-05-19,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003252314815","0,007761994949","0,0108912037"
2024-05-19,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003368055556","0,005363005051","0,007222222222"
2024-05-19,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,003090277778","0,004958964646","0,007025462963"
2024-05-19,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001435185185","0,002831439394","0,004861111111"
2024-05-19,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2024-05-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2024-05-19,Renovation,jest-tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002013888889","0,002483164983","0,003865740741"
2024-05-19,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2024-05-19,Styles tests,Tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001064814815","0,001698232323","0,002673611111"
2024-05-19,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2024-05-19,TestCafe tests,build,0,0,0,0,0,0,0,0,15,0,0,0,4,"0,001990740741","0,004246141975","0,007743055556"
2024-05-19,TestCafe tests,treeList,0,0,0,0,0,0,0,0,14,0,1,0,4,"0,001944444444","0,003275462963","0,006793981481"
2024-05-19,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,6,5,4,0,4,"0,001643518519","0,01078240741","0,01878472222"
2024-05-19,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,12,0,3,0,4,"0,003263888889","0,01213348765","0,02065972222"
2024-05-19,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,14,0,1,0,4,"0,002476851852","0,003522376543","0,005289351852"
2024-05-19,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,14,0,1,0,4,"0,002395833333","0,002969907407","0,004502314815"
2024-05-19,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,11,1,3,0,4,"0,002395833333","0,006304783951","0,0105787037"
2024-05-19,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,13,0,2,0,4,"0,002372685185","0,006031635802","0,009641203704"
2024-05-19,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,12,1,2,0,4,"0,002233796296","0,006175925926","0,009490740741"
2024-05-19,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,11,2,2,0,4,"0,002361111111","0,009533950617","0,06248842593"
2024-05-19,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,13,0,2,0,4,"0,002372685185","0,005906635802","0,009699074074"
2024-05-19,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,14,0,1,0,4,"0,002847222222","0,00506095679","0,007002314815"
2024-05-19,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,14,0,1,0,4,"0,002766203704","0,005571759259","0,009305555556"
2024-05-19,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,1,0,0,2,"0,004618055556","0,004895833333","0,005729166667"
2024-05-19,TestCafe tests,navigation,0,0,0,0,0,0,0,0,13,0,2,0,4,"0,002986111111","0,006483796296","0,009282407407"
2024-05-19,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,14,0,1,0,4,"0,001736111111","0,003160493827","0,005115740741"
2024-05-19,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,14,0,1,0,4,"0,002893518519","0,00455787037","0,008287037037"
2024-05-19,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,14,0,1,0,4,"0,0028125","0,004887345679","0,008194444444"
2024-05-19,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,1,0,0,2,"0,004733796296","0,006079282407","0,01011574074"
2024-05-19,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,13,0,2,0,4,"0,002951388889","0,005861882716","0,01010416667"
2024-05-19,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,14,0,1,0,4,"0,001759259259","0,002746141975","0,004131944444"
2024-05-19,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,3,0,5,7,4,0,"0,00002777777778","0,000150462963"
2024-05-19,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003287037037","0,008470117845","0,01359953704"
2024-05-19,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,9,0,2,0,2,"0,003368055556","0,008423821549","0,01405092593"
2024-05-19,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003344907407","0,008063973064","0,0115625"
2024-05-19,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,8,2,1,0,2,"0,003344907407","0,01332386364","0,06247685185"
2024-05-19,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003321759259","0,007616792929","0,01219907407"
2024-05-19,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,8,2,1,0,2,"0,002928240741","0,008371212121","0,01356481481"
2024-05-19,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003321759259","0,009204545455","0,01497685185"
2024-05-19,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,9,0,2,0,2,"0,003333333333","0,009547558923","0,01418981481"
2024-05-19,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003275462963","0,009407617845","0,0137962963"
2024-05-19,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,0034375","0,008431186869","0,01489583333"
2024-05-19,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,003263888889","0,008180765993","0,01100694444"
2024-05-19,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,003414351852","0,008202861953","0,01489583333"
2024-05-19,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,003425925926","0,00772516835","0,01209490741"
2024-05-19,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,003414351852","0,007774621212","0,01327546296"
2024-05-19,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,7,1,3,0,2,"0,003414351852","0,008079755892","0,01199074074"
2024-05-19,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,8,0,3,0,2,"0,003391203704","0,007878787879","0,01204861111"
2024-05-19,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,8,1,2,0,2,"0,003391203704","0,008343855219","0,01337962963"
2024-05-19,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,9,0,2,0,2,"0,00337962963","0,007539983165","0,01310185185"
2024-05-19,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,9,0,2,0,2,"0,003402777778","0,008431186869","0,0133912037"
2024-05-19,TestCafe tests,common,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001793981481","0,002996632997","0,004826388889"
2024-05-19,TestCafe tests,common - material,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001782407407","0,003103956229","0,004340277778"
2024-05-19,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001747685185","0,002865109428","0,003483796296"
2024-05-19,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,002453703704","0,003239688552","0,004537037037"
2024-05-19,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002071759259","0,003301767677","0,005451388889"
2024-05-19,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002083333333","0,002643097643","0,004178240741"
2024-05-19,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,00318287037","0,006705597643","0,009768518519"
2024-05-19,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003171296296","0,005830176768","0,008553240741"
2024-05-19,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003240740741","0,007269570707","0,01010416667"
2024-05-19,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003101851852","0,008036616162","0,01085648148"
2024-05-19,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003252314815","0,007954545455","0,01056712963"
2024-05-19,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,9,1,1,0,2,"0,003240740741","0,009050925926","0,01731481481"
2024-05-19,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003263888889","0,008543771044","0,01155092593"
2024-05-19,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,10,0,1,0,2,"0,003252314815","0,007528409091","0,01040509259"
2024-05-19,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,002083333333","0,003410143098","0,004039351852"
2024-05-19,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,002673611111","0,006140572391","0,0090625"
2024-05-19,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,00162037037","0,00288510101","0,003888888889"
2024-05-19,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,9,1,1,0,2,"0,00162037037","0,008166035354","0,0625"
2024-05-19,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,00162037037","0,002882996633","0,003252314815"
2024-05-19,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001655092593","0,002772516835","0,003425925926"
2024-05-19,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001666666667","0,00268202862","0,003391203704"
2024-05-19,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,001979166667","0,003126052189","0,003414351852"
2024-05-19,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,11,1,0,0,1,"0,002685185185","0,006401427469","0,02083333333"
2024-05-19,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0
2024-05-19,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0007523148148","0,003260732323","0,01792824074"
2024-05-19,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009953703704","0,00196969697","0,002997685185"
2024-05-19,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0007523148148","0,001648779461","0,002731481481"
2024-05-19,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-19,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,006979166667","0,01058513374","0,01680555556"
