date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-15,TestCafe tests,treeList,16,0,0,0,0,"0,001041666667","0,001401186343","0,002430555556",50,0,0,0,8,"0,001087962963","0,001780787037","0,002673611111"
2023-08-15,TestCafe tests,dataGrid (1/2),16,0,0,0,0,"0,004456018519","0,006712962963","0,008668981481",48,1,1,0,8,"0,004375","0,007638194444","0,01300925926"
2023-08-15,TestCafe tests,dataGrid (2/2),16,0,0,0,0,"0,004502314815","0,006838831019","0,01288194444",46,3,1,0,8,"0,004537037037","0,00814212963","0,01358796296"
2023-08-15,TestCafe tests,pivotGrid,16,0,0,0,0,"0,001747685185","0,002086226852","0,002673611111",48,2,0,0,8,"0,0002199074074","0,002105787037","0,003194444444"
2023-08-15,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,001747685185","0,001970486111","0,002731481481",50,0,0,0,8,"0,001770833333","0,00212337963","0,003009259259"
2023-08-15,TestCafe tests,scheduler (1/5),16,0,0,0,0,"0,00349537037","0,003862123843","0,005300925926",47,3,0,0,8,"0,003356481481","0,004047685185","0,01016203704"
2023-08-15,TestCafe tests,scheduler (2/5),15,1,0,0,0,"0,003425925926","0,004007523148","0,005451388889",48,2,0,0,8,"0,003449074074","0,004507407407","0,01232638889"
2023-08-15,TestCafe tests,scheduler (3/5),16,0,0,0,0,"0,003136574074","0,003540943287","0,003900462963",49,1,0,0,8,"0,003159722222","0,004052546296","0,009849537037"
2023-08-15,TestCafe tests,scheduler (4/5),16,0,0,0,0,"0,003009259259","0,00341796875","0,003935185185",47,3,0,0,8,"0,002939814815","0,003760648148","0,007418981481"
2023-08-15,TestCafe tests,scheduler (5/5),16,0,0,0,0,"0,002847222222","0,003294270833","0,004756944444",48,2,0,0,8,"0,002858796296","0,003702314815","0,006979166667"
2023-08-15,TestCafe tests,form (1/2),16,0,0,0,0,"0,001886574074","0,004919704861","0,008553240741",50,0,0,0,8,"0,001956018519","0,00556712963","0,008668981481"
2023-08-15,TestCafe tests,form (2/2),16,0,0,0,0,"0,001840277778","0,004341001157","0,006782407407",50,0,0,0,8,"0,001828703704","0,005246527778","0,008472222222"
2023-08-15,TestCafe tests,editors,16,0,0,0,0,"0,003194444444","0,005685763889","0,006828703704",47,2,1,0,8,"0,003229166667","0,006888657407","0,01164351852"
2023-08-15,TestCafe tests,navigation,16,0,0,0,0,"0,003194444444","0,003883101852","0,005358796296",41,9,0,0,8,"0,003171296296","0,004319444444","0,007175925926"
2023-08-15,TestCafe tests,htmlEditor,16,0,0,0,0,"0,001064814815","0,001466290509","0,002199074074",50,0,0,0,8,"0,001053240741","0,001349768519","0,002372685185"
2023-08-15,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,001805555556","0,003853443287","0,008194444444",50,0,0,0,8,"0,001805555556","0,004665972222","0,008136574074"
2023-08-15,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001805555556","0,004048755787","0,00837962963",50,0,0,0,8,"0,001793981481","0,004747685185","0,007731481481"
2023-08-15,TestCafe tests,editors - material,16,0,0,0,0,"0,003414351852","0,00603587963","0,007233796296",49,0,1,0,8,"0,003460648148","0,006781018519","0,01134259259"
2023-08-15,TestCafe tests,navigation - material,16,0,0,0,0,"0,002256944444","0,002907262731","0,004155092593",34,16,0,0,8,"0,002210648148","0,003201157407","0,005266203704"
2023-08-15,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,001053240741","0,001259403935","0,001493055556",50,0,0,0,8,"0,001041666667","0,00136412037","0,002384259259"
2023-08-15,TestCafe tests,Send notifications,1,0,0,15,0,"0,000150462963","0,000009403935185","0,000150462963",28,0,7,23,8,0,"0,00005607439336","0,000162037037"
2023-08-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2023-08-15,Themebuilder and Styles tests,test,16,0,0,0,0,"0,004178240741","0,004848090278","0,007060185185",40,4,6,0,0,"0,0001967592593","0,004331712963","0,007986111111"
2023-08-15,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,4,0,6,40,0,0,"0,000005555555556","0,0001041666667"
2023-08-15,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0006018518519","0,0008427372685","0,001701388889",43,2,5,0,0,"0,0002314814815","0,0008923611111","0,001736111111"
2023-08-15,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0004976851852","0,0007306134259","0,001539351852",43,2,5,0,0,"0,0002083333333","0,0007844907407","0,001655092593"
2023-08-15,TS Declarations,validate-declarations,16,0,0,0,0,"0,0005208333333","0,00080078125","0,001539351852",43,1,6,0,0,"0,0002083333333","0,0007733796296","0,001643518519"
2023-08-15,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,2,0,5,43,0,0,"0,000003009259259","0,00009259259259"

