date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-05,Playgrounds tests,build,26,0,0,0,0,"0,002592592593","0,005315616097","0,00875",121,7,22,0,3,"0,00008101851852","0,004790200617","0,01060185185"
2026-06-05,Playgrounds tests,react,26,0,0,0,0,"0,002881944444","0,00584045584","0,01049768519",110,3,8,0,3,"0,0002430555556","0,005544459749","0,0144212963"
2026-06-05,Playgrounds tests,vue,26,0,0,0,0,"0,002905092593","0,005707353989","0,009652777778",114,1,6,0,3,"0,0002430555556","0,005395814203","0,01390046296"
2026-06-05,Playgrounds tests,angular,26,0,0,0,0,"0,005011574074","0,007366007835","0,01371527778",110,0,11,0,3,"0,0002662037037","0,006341444751","0,01619212963"
2026-06-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,20,9,0,"-0,00001157407407","-0,000001995530013",0
2026-06-05,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-06-05,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-05,QUnit tests,Build,26,0,0,0,0,"0,002418981481","0,004265491453","0,007523148148",133,6,15,3,7,"0,00003472222222","0,003762311276","0,009027777778"
2026-06-05,QUnit tests,Check if all tests should run,26,0,0,0,0,"0,00002314814815","0,00003249643875","0,0000462962963",153,0,1,0,7,"0,00002314814815","0,0000355489418","0,00009259259259"
2026-06-05,QUnit tests,ui-shadow-dom,26,0,0,0,0,"0,001967592593","0,00343883547","0,006053240741",122,3,8,0,7,"0,00002314814815","0,003402777778","0,009733796296"
2026-06-05,QUnit tests,ui.scheduler-shadow-dom,26,0,0,0,0,"0,002766203704","0,004608707265","0,007847222222",110,10,13,0,7,"0,00002314814815","0,004348370927","0,009166666667"
2026-06-05,QUnit tests,ui.widgets-shadow-dom,26,0,0,0,0,"0,003009259259","0,005326299858","0,01358796296",100,20,13,0,7,"0,00002314814815","0,005272382345","0,01686342593"
2026-06-05,QUnit tests,ui.grid-shadow-dom,26,0,0,0,0,"0,002592592593","0,004248575499","0,008171296296",120,1,12,0,7,"0,00003472222222","0,00414299638","0,008888888889"
2026-06-05,QUnit tests,Constel ui.editors,26,0,0,0,0,"0,002349537037","0,004058048433","0,007256944444",116,7,10,0,7,"0,00002314814815","0,004020206767","0,008425925926"
2026-06-05,QUnit tests,Constel export,26,0,0,0,0,"0,001643518519","0,002556089744","0,004490740741",127,2,4,0,7,"0,00002314814815","0,002429859371","0,009039351852"
2026-06-05,QUnit tests,ui.editors-shadow-dom,26,0,0,0,0,"0,003344907407","0,004702190171","0,008136574074",118,4,11,0,7,"0,00002314814815","0,004543737817","0,009675925926"
2026-06-05,QUnit tests,Constel misc,26,0,0,0,0,"0,001666666667","0,002919782764","0,004895833333",125,4,4,0,7,"0,00002314814815","0,002773861738","0,009027777778"
2026-06-05,QUnit tests,Constel ui.scheduler,26,0,0,0,0,"0,002534722222","0,004327368234","0,007685185185",119,5,9,0,7,"0,00002314814815","0,003814136035","0,01181712963"
2026-06-05,QUnit tests,Constel ui,24,2,0,0,0,"0,001851851852","0,003757567664","0,01042824074",124,1,8,0,7,"0,00003472222222","0,003231516291","0,008333333333"
2026-06-05,QUnit tests,Constel ui.grid,25,1,0,0,0,"0,002361111111","0,004032229345","0,009733796296",125,0,8,0,7,"0,00003472222222","0,003994708995","0,008078703704"
2026-06-05,QUnit tests,Constel ui.widgets-no-csp,26,0,0,0,0,"0,002719907407","0,004538372507","0,007060185185",103,12,18,0,7,"0,00002314814815","0,005296313701","0,01736111111"
2026-06-05,QUnit tests,Constel ui.scheduler-US/Pacific,25,1,0,0,0,"0,002407407407","0,004626513533","0,009039351852",121,4,8,0,7,"0,00003472222222","0,003921870649","0,006527777778"
2026-06-05,QUnit tests,Constel misc-no-csp,26,0,0,0,0,"0,002673611111","0,003581730769","0,006678240741",120,3,10,0,7,"0,00003472222222","0,003395902952","0,008148148148"
2026-06-05,QUnit tests,Send notifications,0,0,0,26,0,0,"-0,000002670940171",0,0,0,35,119,7,"-0,00001157407407","-0,000004058441558",0
2026-06-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,15,9,0,"-0,00001157407407","-0,000005787037037",0
2026-06-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,15,9,0,"-0,00001157407407","-0,000005787037037",0
2026-06-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,155,0,0,0,0,"0,00002314814815","0,00003867980884","0,00008101851852"
2026-06-05,Renovation,jest-tests,25,1,0,0,0,"0,003090277778","0,005577368234","0,009733796296",121,6,20,0,0,"0,00005787037037","0,005597757622","0,01599537037"
2026-06-05,Renovation,Send notifications,0,0,0,26,0,0,"-0,000004006410256",0,0,0,20,127,0,"-0,00001157407407","-0,0000035430839",0
2026-06-05,Styles tests,Tests,26,0,0,0,0,"0,001122685185","0,001750801282","0,003391203704",137,0,11,0,0,"0,00006944444444","0,001496731106","0,003599537037"
2026-06-05,Styles tests,Send notifications,0,0,0,26,0,0,"-0,000002225783476",0,0,0,11,137,0,"-0,00001157407407","-0,000003519144144",0
2026-06-05,TestCafe tests,Check if tests should run,26,0,0,0,0,"0,00002314814815","0,0001099537037","0,0002199074074",151,0,4,0,9,"0,00002314814815","0,0001603195938","0,0003009259259"
2026-06-05,TestCafe tests,Build DevExtreme,26,0,0,0,0,"0,0025","0,006518429487","0,01328703704",128,5,19,3,9,0,"0,005227299881","0,01841435185"
2026-06-05,TestCafe tests,material,26,0,0,0,0,"0,001747685185","0,002672720798","0,004247685185",123,1,7,0,9,"0,00002314814815","0,002340790218","0,02224537037"
2026-06-05,TestCafe tests,cardView - fluent,26,0,0,0,0,"0,003078703704","0,004268162393","0,009571759259",117,2,12,0,9,"0,00002314814815","0,004064090331","0,01112268519"
2026-06-05,TestCafe tests,accessibility - fluent.dark,15,0,0,0,0,"0,0008680555556","0,001664351852","0,007395833333",104,0,6,0,7,"0,00002314814815","0,001981691919","0,007685185185"
2026-06-05,TestCafe tests,editors - fluent,26,0,0,0,0,"0,0046875","0,006003828348","0,009201388889",114,2,15,0,9,"0,00002314814815","0,005505371784","0,01042824074"
2026-06-05,TestCafe tests,accessibility - material.dark,15,0,0,0,0,"0,001030092593","0,001637345679","0,00412037037",102,1,7,0,7,"0,00002314814815","0,002371738215","0,03143518519"
2026-06-05,TestCafe tests,dataGrid (4/4) - fluent,26,0,0,0,0,"0,00474537037","0,007881499288","0,01497685185",110,3,18,0,9,"0,00003472222222","0,007094377297","0,01387731481"
2026-06-05,TestCafe tests,dataGrid (3/4) - fluent,24,2,0,0,0,"0,004363425926","0,00703125","0,01258101852",101,13,17,0,9,"0,00002314814815","0,006397459005","0,01268518519"
2026-06-05,TestCafe tests,scheduler / common (2/3) - fluent,26,0,0,0,0,"0,003576388889","0,005823539886","0,01025462963",103,15,13,0,9,"0,00002314814815","0,005713263359","0,01302083333"
2026-06-05,TestCafe tests,navigation - fluent,24,2,0,0,0,"0,003680555556","0,005495459402","0,01181712963",101,14,16,0,9,"0,00003472222222","0,005435573933","0,01329861111"
2026-06-05,TestCafe tests,accessibility - fluent,26,0,0,0,0,"0,003043981481","0,005402421652","0,009849537037",117,0,14,0,9,"0,00003472222222","0,005302074498","0,01056712963"
2026-06-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26,0,0,0,0,"0,003553240741","0,005753650285","0,00974537037",115,0,16,0,9,"0,00002314814815","0,005386273678","0,01027777778"
2026-06-05,TestCafe tests,dataGrid (1/4) - fluent,25,1,0,0,0,"0,0004166666667","0,006971599003","0,01283564815",109,7,15,0,9,"0,00002314814815","0,006653590614","0,01394675926"
2026-06-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25,0,1,0,0,"0,001446759259","0,003414797009","0,03144675926",123,0,8,0,9,"0,00003472222222","0,002304300961","0,03145833333"
2026-06-05,TestCafe tests,scheduler / common (1/3) - fluent,25,0,1,0,0,"0,003680555556","0,006904380342","0,03142361111",103,13,15,0,9,"0,00002314814815","0,005384860051","0,01045138889"
2026-06-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26,0,0,0,0,"0,004143518519","0,006180110399","0,00943287037",112,2,17,0,9,"0,00002314814815","0,005525957733","0,01335648148"
2026-06-05,TestCafe tests,dataGrid (2/4) - fluent,25,1,0,0,0,"0,004490740741","0,007571670228","0,01275462963",105,10,16,0,9,"0,00003472222222","0,006853707238","0,01528935185"
2026-06-05,TestCafe tests,common - fluent,26,0,0,0,0,"0,002731481481","0,003824786325","0,006319444444",114,7,10,0,9,"0,00002314814815","0,003775798699","0,01130787037"
2026-06-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25,0,1,0,0,"0,001481481481","0,003586182336","0,03143518519",124,0,7,0,9,"0,00002314814815","0,002361111111","0,03146990741"
2026-06-05,TestCafe tests,scheduler / common (3/3) - fluent,26,0,0,0,0,"0,004236111111","0,006416488604","0,01006944444",112,3,16,0,9,"0,00003472222222","0,005572695787","0,01216435185"
2026-06-05,TestCafe tests,accessibility - material.light,15,0,0,0,0,"0,0009953703704","0,001801697531","0,007314814815",106,0,4,0,7,"0,00003472222222","0,002141729798","0,009953703704"
2026-06-05,TestCafe tests,material - compact,26,0,0,0,0,"0,001273148148","0,001816684473","0,003240740741",125,0,6,0,9,"0,00002314814815","0,00185485581","0,003460648148"
2026-06-05,TestCafe tests,generic,26,0,0,0,0,"0,001990740741","0,00260772792","0,00443287037",123,1,7,0,9,"0,00003472222222","0,002597363585","0,01042824074"
2026-06-05,TestCafe tests,merge-artifacts,26,0,0,0,0,"0,0000462962963","0,00008591524217","0,0001273148148",152,0,0,3,9,"0,00003472222222","0,00008139187575","0,0004398148148"
2026-06-05,TestCafe tests,Send notifications,0,0,0,26,0,0,"-0,000004006410256",0,0,0,38,117,9,"-0,00001157407407","-0,000003584229391",0
2026-06-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,19,8,0,"-0,00001157407407","-0,000005144032922",0
2026-06-05,Themebuilder and Styles tests,test,26,0,0,0,0,"0,001805555556","0,003459312678","0,005833333333",134,1,13,0,1,"0,0001041666667","0,003101851852","0,008344907407"
2026-06-05,Themebuilder and Styles tests,Send notifications,0,0,0,26,0,0,"-0,000004451566952",0,0,0,13,135,1,"-0,00001157407407","-0,00000391016016",0
2026-06-05,TS Declarations,check-ts-bundle,26,0,0,0,0,"0,0008796296296","0,001607905983","0,00275462963",134,3,11,0,0,"0,00003472222222","0,001518158784","0,007650462963"
2026-06-05,TS Declarations,validate-declarations,26,0,0,0,0,"0,001018518519","0,001833155271","0,003460648148",136,0,12,0,0,"0,0001157407407","0,001640077578","0,003715277778"
2026-06-05,TS Declarations,Send notifications,0,0,0,26,0,0,"-0,000003116096866",0,0,0,12,136,0,"-0,00001157407407","-0,000003440940941",0
2026-06-05,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-05,Demos Visual Tests Playwright,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,000162037037","0,0001880787037","0,0002199074074"
2026-06-05,Demos Visual Tests Playwright,Determine scope for framework tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-05,Demos Visual Tests Playwright,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001412037037","0,007830687831","0,01648148148"
2026-06-05,Demos Visual Tests Playwright,Build Demos Bundles,0,0,0,0,0,0,0,0,3,0,0,1,0,"0,0040625","0,003113425926","0,004224537037"
2026-06-05,Demos Visual Tests Playwright,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006226851852","0,01091049383","0,01414351852"
2026-06-05,Demos Visual Tests Playwright,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00880787037","0,01234182099","0,01667824074"
2026-06-05,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006423611111","0,008792438272","0,01152777778"
2026-06-05,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003402777778","0,004537037037","0,006122685185"
2026-06-05,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,003287037037","0,004463734568","0,005891203704"
2026-06-05,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005763888889","0,00675154321","0,008483796296"
2026-06-05,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,2,0,0,"0,005486111111","0,01676697531","0,0390625"
2026-06-05,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,003368055556","0,004650848765","0,006990740741"
2026-06-05,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,2,0,0,"0,005497685185","0,0110628858","0,02263888889"
2026-06-05,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,4,2,0,0,"0,005486111111","0,01432098765","0,0291087963"
2026-06-05,Demos Visual Tests Playwright,jquery-common-csp-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003460648148","0,003518518519","0,003576388889"
2026-06-05,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,008344907407","0,009567901235","0,01157407407"
2026-06-05,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004548611111","0,007060185185","0,01018518519"
2026-06-05,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000003858024691",0
2026-06-05,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,007256944444","0,009660493827","0,0112962963"
2026-06-05,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00681712963","0,007831790123","0,008344907407"
2026-06-05,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00568287037","0,006415895062","0,007650462963"
2026-06-05,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00587962963","0,008950617284","0,01333333333"
2026-06-05,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,005810185185","0,006662808642","0,008333333333"
2026-06-05,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,006990740741","0,008869598765","0,01127314815"
2026-06-05,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,008344907407","0,01052469136","0,01289351852"
2026-06-05,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005138888889","0,006138117284","0,006689814815"
2026-06-05,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,004803240741","0,007021604938","0,0096875"
2026-06-05,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,007152777778","0,01126157407","0,01430555556"
2026-06-05,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,006180555556","0,01007716049","0,01418981481"
2026-06-05,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005787037037","0,005868055556","0,005983796296"
2026-06-05,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005706018519","0,009363425926","0,01212962963"
2026-06-05,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005960648148","0,006604938272","0,007824074074"
2026-06-05,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,006215277778","0,007091049383","0,008726851852"
2026-06-05,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005706018519","0,008823302469","0,0116087963"
2026-06-05,Demos Visual Tests,CSP check (jQuery),15,0,0,0,0,"0,003391203704","0,005922839506","0,01005787037",112,2,1,6,7,0,"0,005942665289","0,01533564815"
2026-06-05,Demos Visual Tests,CSP check (Vue),15,0,0,0,0,"0,004224537037","0,005665123457","0,01082175926",15,1,0,0,3,"0,003125","0,005974392361","0,01043981481"
2026-06-05,Demos Visual Tests,CSP check (Angular),15,0,0,0,0,"0,002719907407","0,004867283951","0,007824074074",16,0,0,0,3,"0,002696759259","0,005416666667","0,007604166667"
2026-06-05,Demos Visual Tests,CSP check (React),15,0,0,0,0,"0,002824074074","0,006080246914","0,01038194444",16,0,0,0,3,"0,002847222222","0,005160590278","0,007430555556"
2026-06-05,Demos Visual Tests,jquery-accessibility-material.blue.dark,15,0,0,0,0,"0,003449074074","0,006179012346","0,01232638889",117,0,0,0,7,"0,00003472222222","0,002012998575","0,009884259259"
2026-06-05,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,15,0,0,0,0,"0,004537037037","0,007326388889","0,01167824074",117,0,0,0,7,"0,00002314814815","0,002021308167","0,01090277778"
2026-06-05,Demos Visual Tests,CSP Violations Summary,15,0,0,0,0,"0,0002662037037","0,0003225308642","0,0005092592593",118,0,0,3,7,"0,0002199074074","0,000322352311","0,0005902777778"
2026-06-05,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,2,"0,002280092593","0,0124681713","0,04185185185"
2026-06-05,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001886574074","0,00255787037","0,002916666667"
2026-06-05,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,002175925926","0,002242476852","0,002372685185"
2026-06-05,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,9,96,4,"-0,00001157407407","-0,0003291446208",0
2026-06-05,Wrappers Tests,check-regenerate,26,0,0,0,0,"0,001215277778","0,002522702991","0,004166666667",152,2,0,0,6,"0,001157407407","0,002372309404","0,005729166667"
2026-06-05,Wrappers Tests,build,25,1,0,0,0,"0,002326388889","0,006020744302","0,008344907407",148,6,0,0,6,"0,001608796296","0,004742288961","0,01221064815"
2026-06-05,Wrappers Tests,test (angular),21,3,1,0,0,"0,007488425926","0,01195972222","0,01966435185",132,15,1,0,6,"0,001365740741","0,0103882007","0,02103009259"
2026-06-05,Wrappers Tests,test (react),21,4,0,0,0,"0,003715277778","0,006000925926","0,01112268519",147,1,0,0,6,"0,001064814815","0,004809496997","0,01390046296"
2026-06-05,Wrappers Tests,test (vue),25,0,0,0,0,"0,003611111111","0,006056018519","0,009166666667",144,4,0,0,6,"0,001064814815","0,004808167543","0,01295138889"
2026-06-05,Wrappers Tests,test,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,6,0,0,"-0,000005787037037",0
2026-06-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,26,0,0,0,0,"0,004456018519","0,00968482906","0,01613425926",121,6,26,0,0,"0,00003472222222","0,007353546357","0,01914351852"
2026-06-05,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001168981481","0,00174382716","0,002662037037",99,0,3,0,0,"0,001053240741","0,001544458061","0,00287037037"
2026-06-05,Wrappers E2E Tests,Test vue3,26,0,0,0,0,"0,001284722222","0,001582532051","0,00275462963",118,0,3,0,0,"0,001145833333","0,001600187481","0,002847222222"
2026-06-05,Wrappers E2E Tests,Test react19,26,0,0,0,0,"0,001238425926","0,001613247863","0,001990740741",118,0,3,0,0,"0,0001273148148","0,001616831191","0,002893518519"
