created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 14:03:44",79743338039,27019094929,1,QUnit tests,Constel ui.scheduler,issue-4460_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019094929/job/79743338039
"05.06.26, 13:53:43",79741478049,27018585724,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585724/job/79741478049
"05.06.26, 13:53:44",79741478189,27018585724,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018585724/job/79741478189
"05.06.26, 13:49:32",79740712041,27018369737,1,QUnit tests,ui.editors-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369737/job/79740712041
"05.06.26, 13:49:32",79740712062,27018369737,1,QUnit tests,ui.grid-shadow-dom,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27018369737/job/79740712062
"05.06.26, 13:49:32",79740712136,27018369737,1,QUnit tests,Constel ui.scheduler,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27018369737/job/79740712136
"05.06.26, 13:56:18",79741948643,27018369737,1,QUnit tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27018369737/job/79741948643
"05.06.26, 13:33:03",79737775824,27017545934,1,QUnit tests,ui.grid-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79737775824
"05.06.26, 13:33:03",79737775869,27017545934,1,QUnit tests,Constel ui.widgets-no-csp,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79737775869
"05.06.26, 13:33:03",79737775870,27017545934,1,QUnit tests,Constel ui.scheduler,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79737775870
"05.06.26, 13:33:03",79737775915,27017545934,1,QUnit tests,ui.scheduler-shadow-dom,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79737775915
"05.06.26, 13:33:03",79737776034,27017545934,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79737776034
"05.06.26, 13:42:10",79739386799,27017545934,1,QUnit tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017545934/job/79739386799
"05.06.26, 13:29:27",79737135650,27017331182,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017331182/job/79737135650
"05.06.26, 13:29:27",79737135696,27017331182,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017331182/job/79737135696
"05.06.26, 13:29:27",79737135769,27017331182,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017331182/job/79737135769
"05.06.26, 13:22:06",79735859553,27017116477,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-core-ts-part-1-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017116477/job/79735859553
"05.06.26, 13:16:48",79734948418,27017115281,1,QUnit tests,Build,26_1_autocomplete_refactore_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27017115281/job/79734948418
"05.06.26, 13:21:31",79735760025,27017115281,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115281/job/79735760025
"05.06.26, 13:21:31",79735760262,27017115281,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115281/job/79735760262
"05.06.26, 13:21:32",79735761075,27017115281,1,QUnit tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115281/job/79735761075
"05.06.26, 12:51:25",79730689333,27015898602,1,QUnit tests,Build,test/scheduler-migrate-popup-customization-tests-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015898602/job/79730689333
"05.06.26, 12:56:37",79731531842,27015882054,1,QUnit tests,ui.grid-shadow-dom,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531842
"05.06.26, 12:56:37",79731531844,27015882054,1,QUnit tests,ui.widgets-shadow-dom,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531844
"05.06.26, 12:56:37",79731531889,27015882054,1,QUnit tests,ui-shadow-dom,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531889
"05.06.26, 12:56:37",79731531897,27015882054,1,QUnit tests,ui.editors-shadow-dom,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531897
"05.06.26, 12:56:37",79731531902,27015882054,1,QUnit tests,ui.scheduler-shadow-dom,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531902
"05.06.26, 12:56:37",79731531920,27015882054,1,QUnit tests,Constel ui.widgets-no-csp,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531920
"05.06.26, 12:56:37",79731531927,27015882054,1,QUnit tests,Constel ui.grid,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531927
"05.06.26, 12:56:37",79731531928,27015882054,1,QUnit tests,Constel ui.scheduler-US/Pacific,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531928
"05.06.26, 12:56:37",79731531937,27015882054,1,QUnit tests,Constel ui,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531937
"05.06.26, 12:56:37",79731531940,27015882054,1,QUnit tests,Constel ui.editors,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531940
"05.06.26, 12:56:37",79731531956,27015882054,1,QUnit tests,Constel export,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531956
"05.06.26, 12:56:37",79731531960,27015882054,1,QUnit tests,Constel ui.scheduler,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531960
"05.06.26, 12:56:37",79731531971,27015882054,1,QUnit tests,Constel misc,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531971
"05.06.26, 12:56:37",79731531978,27015882054,1,QUnit tests,Constel misc-no-csp,test/scheduler-migrate-popup-customization-tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731531978
"05.06.26, 12:58:39",79731868008,27015882054,1,QUnit tests,Send notifications,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015882054/job/79731868008
"05.06.26, 12:43:01",79729399143,27015514955,1,QUnit tests,Build,26_1_remove_unused_overrides_manually,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27015514955/job/79729399143
"05.06.26, 12:46:57",79729996100,27015514955,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514955/job/79729996100
"05.06.26, 12:46:57",79729996137,27015514955,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514955/job/79729996137
"05.06.26, 12:46:57",79729996449,27015514955,1,QUnit tests,Send notifications,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514955/job/79729996449
"05.06.26, 12:47:19",79730052710,27015331506,1,QUnit tests,ui.widgets-shadow-dom,26_1_popover_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015331506/job/79730052710
"05.06.26, 12:47:19",79730052737,27015331506,1,QUnit tests,ui.editors-shadow-dom,26_1_popover_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27015331506/job/79730052737
"05.06.26, 12:47:19",79730052779,27015331506,1,QUnit tests,Constel ui.widgets-no-csp,26_1_popover_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015331506/job/79730052779
"05.06.26, 12:43:37",79729488091,27015270208,1,QUnit tests,ui-shadow-dom,26_1__select_by_indexes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27015270208/job/79729488091
"05.06.26, 12:37:22",79728518414,27015003948,1,QUnit tests,ui.editors-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518414
"05.06.26, 12:37:22",79728518415,27015003948,1,QUnit tests,ui.scheduler-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518415
"05.06.26, 12:37:22",79728518426,27015003948,1,QUnit tests,ui.widgets-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518426
"05.06.26, 12:37:22",79728518428,27015003948,1,QUnit tests,ui.grid-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518428
"05.06.26, 12:37:22",79728518461,27015003948,1,QUnit tests,ui-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518461
"05.06.26, 12:37:22",79728518478,27015003948,1,QUnit tests,Constel ui.editors,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518478
"05.06.26, 12:37:22",79728518486,27015003948,1,QUnit tests,Constel misc,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518486
"05.06.26, 12:37:22",79728518487,27015003948,1,QUnit tests,Constel ui.widgets-no-csp,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518487
"05.06.26, 12:37:22",79728518489,27015003948,1,QUnit tests,Constel export,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518489
"05.06.26, 12:37:22",79728518498,27015003948,1,QUnit tests,Constel misc-no-csp,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518498
"05.06.26, 12:37:22",79728518503,27015003948,1,QUnit tests,Constel ui,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518503
"05.06.26, 12:37:22",79728518508,27015003948,1,QUnit tests,Constel ui.scheduler,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518508
"05.06.26, 12:37:22",79728518518,27015003948,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518518
"05.06.26, 12:37:22",79728518538,27015003948,1,QUnit tests,Constel ui.grid,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728518538
"05.06.26, 12:39:20",79728817353,27015003948,1,QUnit tests,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015003948/job/79728817353
"05.06.26, 12:31:09",79727551680,27014813942,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014813942/job/79727551680
"05.06.26, 12:31:09",79727551682,27014813942,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014813942/job/79727551682
"05.06.26, 12:31:09",79727551728,27014813942,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014813942/job/79727551728
"05.06.26, 12:25:49",79726733189,27014479932,1,QUnit tests,ui.editors-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79726733189
"05.06.26, 12:25:49",79726733231,27014479932,1,QUnit tests,ui.widgets-shadow-dom,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79726733231
"05.06.26, 12:25:49",79726733301,27014479932,1,QUnit tests,Constel ui,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79726733301
"05.06.26, 12:25:49",79726733305,27014479932,1,QUnit tests,Constel ui.widgets-no-csp,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79726733305
"05.06.26, 12:25:49",79726733355,27014479932,1,QUnit tests,Constel ui.editors,26_1_popover_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79726733355
"05.06.26, 12:32:13",79727715602,27014479932,1,QUnit tests,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014479932/job/79727715602
"05.06.26, 12:20:17",79725898339,27014459797,1,QUnit tests,Build,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459797/job/79725898339
"05.06.26, 12:20:17",79725898357,27014459797,1,QUnit tests,Check if all tests should run,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459797/job/79725898357
"05.06.26, 12:20:25",79725921020,27014459797,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459797/job/79725921020
"05.06.26, 12:20:25",79725921139,27014459797,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459797/job/79725921139
"05.06.26, 12:20:26",79725921644,27014459797,1,QUnit tests,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014459797/job/79725921644
"05.06.26, 12:12:40",79724758715,27014142450,1,QUnit tests,Build,26_1_popover_typing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27014142450/job/79724758715
"05.06.26, 12:20:16",79725897088,27014142450,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142450/job/79725897088
"05.06.26, 12:20:16",79725897137,27014142450,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142450/job/79725897137
"05.06.26, 12:20:16",79725897290,27014142450,1,QUnit tests,Send notifications,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142450/job/79725897290
"05.06.26, 12:18:31",79725634874,27014106594,1,QUnit tests,Constel ui.scheduler,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014106594/job/79725634874
"05.06.26, 12:18:31",79725634881,27014106594,1,QUnit tests,ui.scheduler-shadow-dom,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014106594/job/79725634881
"05.06.26, 12:18:31",79725634909,27014106594,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4435-26_1_v3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27014106594/job/79725634909
"05.06.26, 12:14:20",79725005115,27013981011,1,QUnit tests,ui-shadow-dom,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005115
"05.06.26, 12:14:20",79725005136,27013981011,1,QUnit tests,ui.widgets-shadow-dom,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005136
"05.06.26, 12:14:20",79725005150,27013981011,1,QUnit tests,ui.grid-shadow-dom,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005150
"05.06.26, 12:14:20",79725005160,27013981011,1,QUnit tests,ui.scheduler-shadow-dom,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005160
"05.06.26, 12:14:20",79725005183,27013981011,1,QUnit tests,Constel ui.scheduler,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005183
"05.06.26, 12:14:20",79725005216,27013981011,1,QUnit tests,Constel ui.editors,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005216
"05.06.26, 12:14:20",79725005232,27013981011,1,QUnit tests,Constel ui,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005232
"05.06.26, 12:14:20",79725005253,27013981011,1,QUnit tests,Constel misc-no-csp,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005253
"05.06.26, 12:14:20",79725005256,27013981011,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005256
"05.06.26, 12:14:20",79725005269,27013981011,1,QUnit tests,Constel misc,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005269
"05.06.26, 12:14:20",79725005270,27013981011,1,QUnit tests,Constel ui.widgets-no-csp,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005270
"05.06.26, 12:14:20",79725005276,27013981011,1,QUnit tests,Constel ui.grid,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005276
"05.06.26, 12:14:20",79725005313,27013981011,1,QUnit tests,ui.editors-shadow-dom,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005313
"05.06.26, 12:14:20",79725005414,27013981011,1,QUnit tests,Constel export,26_1__select_by_indexes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725005414
"05.06.26, 12:16:47",79725376415,27013981011,1,QUnit tests,Send notifications,26_1__select_by_indexes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013981011/job/79725376415
"05.06.26, 12:09:29",79724296376,27013797444,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013797444/job/79724296376
"05.06.26, 12:09:29",79724296414,27013797444,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013797444/job/79724296414
"05.06.26, 12:07:51",79724050441,27013731250,1,QUnit tests,ui-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050441
"05.06.26, 12:07:51",79724050475,27013731250,1,QUnit tests,ui.scheduler-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050475
"05.06.26, 12:07:51",79724050482,27013731250,1,QUnit tests,ui.editors-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050482
"05.06.26, 12:07:51",79724050489,27013731250,1,QUnit tests,ui.widgets-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050489
"05.06.26, 12:07:51",79724050493,27013731250,1,QUnit tests,Constel misc-no-csp,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050493
"05.06.26, 12:07:51",79724050506,27013731250,1,QUnit tests,ui.grid-shadow-dom,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050506
"05.06.26, 12:07:51",79724050527,27013731250,1,QUnit tests,Constel ui.grid,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050527
"05.06.26, 12:07:51",79724050531,27013731250,1,QUnit tests,Constel ui.scheduler,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050531
"05.06.26, 12:07:51",79724050534,27013731250,1,QUnit tests,Constel ui.widgets-no-csp,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050534
"05.06.26, 12:07:51",79724050551,27013731250,1,QUnit tests,Constel ui.editors,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050551
"05.06.26, 12:07:51",79724050562,27013731250,1,QUnit tests,Constel ui,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050562
"05.06.26, 12:07:51",79724050774,27013731250,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4435-26_1_v3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724050774
"05.06.26, 12:12:10",79724685292,27013731250,1,QUnit tests,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013731250/job/79724685292
"05.06.26, 11:46:13",79720889934,27012514552,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27012514552/job/79720889934
"05.06.26, 11:46:13",79720890063,27012514552,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27012514552/job/79720890063
"05.06.26, 11:46:13",79720890064,27012514552,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27012514552/job/79720890064
"05.06.26, 11:54:31",79722064669,27012514552,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27012514552/job/79722064669
"05.06.26, 11:08:20",79715489829,27011363720,1,QUnit tests,Build,26_1_migrate_to_playwrite,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27011363720/job/79715489829
"05.06.26, 11:11:51",79715989819,27011363720,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011363720/job/79715989819
"05.06.26, 11:11:51",79715990622,27011363720,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011363720/job/79715990622
"05.06.26, 11:11:52",79715991007,27011363720,1,QUnit tests,Send notifications,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011363720/job/79715991007
"05.06.26, 11:12:27",79716074767,27011299942,1,QUnit tests,Constel ui.widgets-no-csp,issue-4126_25_2_v1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27011299942/job/79716074767
"05.06.26, 10:56:22",79713809607,27010856120,1,QUnit tests,Build,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27010856120/job/79713809607
"05.06.26, 10:57:53",79714016774,27010428674,1,QUnit tests,ui.widgets-shadow-dom,lavrov/update-sbom-toolkit,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27010428674/job/79714016774
"05.06.26, 10:57:04",79713904485,27010394086,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27010394086/job/79713904485
"05.06.26, 10:57:04",79713904524,27010394086,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27010394086/job/79713904524
"05.06.26, 10:39:06",79711398872,27009938612,1,QUnit tests,ui.scheduler-shadow-dom,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398872
"05.06.26, 10:39:06",79711398897,27009938612,1,QUnit tests,Constel ui,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398897
"05.06.26, 10:39:06",79711398929,27009938612,1,QUnit tests,Constel ui.grid,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398929
