created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.26, 11:45:05",106730616440,35722857230,1,QUnit tests,ui.editors-shadow-dom,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616440
"22.09.26, 11:45:05",106730616455,35722857230,1,QUnit tests,ui-shadow-dom,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616455
"22.09.26, 11:45:05",106730616532,35722857230,1,QUnit tests,Constel ui.editors,playwright-components-infra,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616532
"22.09.26, 11:45:05",106730616556,35722857230,1,QUnit tests,Constel misc,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616556
"22.09.26, 11:45:05",106730616559,35722857230,1,QUnit tests,ui.grid-shadow-dom,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616559
"22.09.26, 11:45:05",106730616582,35722857230,1,QUnit tests,Constel ui.scheduler,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616582
"22.09.26, 11:45:05",106730616592,35722857230,1,QUnit tests,Constel ui.widgets-no-csp,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616592
"22.09.26, 11:45:05",106730616610,35722857230,1,QUnit tests,Constel ui,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616610
"22.09.26, 11:45:05",106730616658,35722857230,1,QUnit tests,Constel ui.grid,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616658
"22.09.26, 11:45:05",106730616674,35722857230,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616674
"22.09.26, 11:45:05",106730616785,35722857230,1,QUnit tests,Constel misc-no-csp,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106730616785
"22.09.26, 11:49:26",106731914245,35722857230,1,QUnit tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857230/job/106731914245
"22.09.26, 11:31:35",106726592841,35721934859,1,QUnit tests,Build,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934859/job/106726592841
"22.09.26, 11:31:35",106726593232,35721934859,1,QUnit tests,Check if all tests should run,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934859/job/106726593232
"22.09.26, 11:32:54",106726978983,35721934859,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934859/job/106726978983
"22.09.26, 11:32:54",106726979654,35721934859,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934859/job/106726979654
"22.09.26, 11:32:54",106726979883,35721934859,1,QUnit tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934859/job/106726979883
"22.09.26, 10:54:12",106715573711,35718068100,1,QUnit tests,ui.scheduler-shadow-dom,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573711
"22.09.26, 10:54:12",106715573751,35718068100,1,QUnit tests,ui.editors-shadow-dom,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573751
"22.09.26, 10:54:12",106715573795,35718068100,1,QUnit tests,ui.widgets-shadow-dom,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573795
"22.09.26, 10:54:12",106715573810,35718068100,1,QUnit tests,Constel ui.editors,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573810
"22.09.26, 10:54:12",106715573812,35718068100,1,QUnit tests,Constel misc-no-csp,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573812
"22.09.26, 10:54:12",106715573820,35718068100,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573820
"22.09.26, 10:54:12",106715573822,35718068100,1,QUnit tests,Constel ui,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573822
"22.09.26, 10:54:12",106715573829,35718068100,1,QUnit tests,Constel ui.widgets-no-csp,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573829
"22.09.26, 10:54:12",106715573832,35718068100,1,QUnit tests,ui.grid-shadow-dom,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573832
"22.09.26, 10:54:12",106715573840,35718068100,1,QUnit tests,Constel misc,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573840
"22.09.26, 10:54:12",106715573899,35718068100,1,QUnit tests,Constel ui.grid,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573899
"22.09.26, 10:54:12",106715573925,35718068100,1,QUnit tests,Constel ui.scheduler,playwright-components-infra,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106715573925
"22.09.26, 10:59:54",106717199338,35718068100,1,QUnit tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35718068100/job/106717199338
"22.09.26, 10:49:17",106714153504,35717709928,1,QUnit tests,Constel misc,5182-coreutils---array-remove-m_-prefix-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35717709928/job/106714153504
"22.09.26, 10:49:17",106714153562,35717709928,1,QUnit tests,Constel misc-no-csp,5182-coreutils---array-remove-m_-prefix-improve-typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35717709928/job/106714153562
"22.09.26, 10:15:13",106704147517,35714108769,1,QUnit tests,Constel ui.scheduler,issue-5131_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35714108769/job/106704147517
"22.09.26, 10:15:13",106704147575,35714108769,1,QUnit tests,ui.scheduler-shadow-dom,issue-5131_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35714108769/job/106704147575
"22.09.26, 10:15:13",106704147677,35714108769,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-5131_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35714108769/job/106704147677
"22.09.26, 09:50:10",106696598986,35711777067,1,QUnit tests,Constel ui.grid,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35711777067/job/106696598986
"22.09.26, 10:11:11",106702950078,35711777067,1,QUnit tests,Send notifications,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35711777067/job/106702950078
"22.09.26, 09:27:49",106689717773,35710278644,1,QUnit tests,ui.scheduler-shadow-dom,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278644/job/106689717773
"22.09.26, 09:27:49",106689717792,35710278644,1,QUnit tests,ui.editors-shadow-dom,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278644/job/106689717792
"22.09.26, 09:27:49",106689717884,35710278644,1,QUnit tests,ui.widgets-shadow-dom,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278644/job/106689717884
"22.09.26, 09:46:13",106695381931,35710278644,1,QUnit tests,Send notifications,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35710278644/job/106695381931
"22.09.26, 09:27:32",106689629544,35710097938,1,QUnit tests,ui.grid-shadow-dom,chore/chrome_153_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35710097938/job/106689629544
"22.09.26, 09:03:44",106682244435,35707996495,1,QUnit tests,ui-shadow-dom,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244435
"22.09.26, 09:03:44",106682244459,35707996495,1,QUnit tests,ui.grid-shadow-dom,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244459
"22.09.26, 09:03:44",106682244490,35707996495,1,QUnit tests,ui.editors-shadow-dom,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244490
"22.09.26, 09:03:44",106682244494,35707996495,1,QUnit tests,ui.scheduler-shadow-dom,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244494
"22.09.26, 09:03:44",106682244519,35707996495,1,QUnit tests,Constel misc,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244519
"22.09.26, 09:03:44",106682244542,35707996495,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244542
"22.09.26, 09:03:44",106682244547,35707996495,1,QUnit tests,Constel ui.grid,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244547
"22.09.26, 09:03:44",106682244568,35707996495,1,QUnit tests,Constel ui.widgets-no-csp,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244568
"22.09.26, 09:03:44",106682244588,35707996495,1,QUnit tests,ui.widgets-shadow-dom,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244588
"22.09.26, 09:03:44",106682244591,35707996495,1,QUnit tests,Constel ui.editors,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244591
"22.09.26, 09:03:44",106682244644,35707996495,1,QUnit tests,Constel ui.scheduler,issue-5131_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244644
"22.09.26, 09:03:44",106682244663,35707996495,1,QUnit tests,Constel ui,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244663
"22.09.26, 09:03:44",106682244668,35707996495,1,QUnit tests,Constel misc-no-csp,issue-5131_v2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106682244668
"22.09.26, 09:08:57",106683871639,35707996495,1,QUnit tests,Send notifications,issue-5131_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35707996495/job/106683871639
"22.09.26, 08:41:29",106675555291,35705796691,1,QUnit tests,ui.grid-shadow-dom,chore/chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555291
"22.09.26, 08:41:29",106675555315,35705796691,1,QUnit tests,ui.scheduler-shadow-dom,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555315
"22.09.26, 08:41:29",106675555349,35705796691,1,QUnit tests,ui.widgets-shadow-dom,chore/chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555349
"22.09.26, 08:41:29",106675555407,35705796691,1,QUnit tests,Constel ui.editors,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555407
"22.09.26, 08:41:29",106675555437,35705796691,1,QUnit tests,Constel ui.scheduler,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555437
"22.09.26, 08:41:29",106675555480,35705796691,1,QUnit tests,ui.editors-shadow-dom,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555480
"22.09.26, 08:41:30",106675555487,35705796691,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555487
"22.09.26, 08:41:30",106675555536,35705796691,1,QUnit tests,Constel ui.widgets-no-csp,chore/chrome_153_update,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555536
"22.09.26, 08:41:30",106675555604,35705796691,1,QUnit tests,Constel ui.grid,chore/chrome_153_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106675555604
"22.09.26, 08:47:50",106677452486,35705796691,1,QUnit tests,Send notifications,chore/chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35705796691/job/106677452486
"22.09.26, 08:33:44",106673238282,35705015610,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-5131_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35705015610/job/106673238282
"22.09.26, 08:29:08",106671848482,35704769519,1,QUnit tests,ui.grid-shadow-dom,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848482
"22.09.26, 08:29:08",106671848492,35704769519,1,QUnit tests,ui.editors-shadow-dom,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848492
"22.09.26, 08:29:08",106671848505,35704769519,1,QUnit tests,ui.scheduler-shadow-dom,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848505
"22.09.26, 08:29:08",106671848574,35704769519,1,QUnit tests,ui-shadow-dom,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848574
"22.09.26, 08:29:08",106671848589,35704769519,1,QUnit tests,Constel ui.scheduler,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848589
"22.09.26, 08:29:08",106671848595,35704769519,1,QUnit tests,ui.widgets-shadow-dom,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848595
"22.09.26, 08:29:08",106671848596,35704769519,1,QUnit tests,Constel ui.editors,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848596
"22.09.26, 08:29:08",106671848606,35704769519,1,QUnit tests,Constel misc-no-csp,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848606
"22.09.26, 08:29:08",106671848641,35704769519,1,QUnit tests,Constel ui.widgets-no-csp,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848641
"22.09.26, 08:29:08",106671848645,35704769519,1,QUnit tests,Constel ui.scheduler-US/Pacific,core-utils-improve-typing_26_1/version_browser,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848645
"22.09.26, 08:29:08",106671848668,35704769519,1,QUnit tests,Constel ui,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848668
"22.09.26, 08:29:08",106671848782,35704769519,1,QUnit tests,Constel misc,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848782
"22.09.26, 08:29:08",106671848788,35704769519,1,QUnit tests,Constel ui.grid,core-utils-improve-typing_26_1/version_browser,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106671848788
"22.09.26, 08:31:04",106672428651,35704769519,1,QUnit tests,Send notifications,core-utils-improve-typing_26_1/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35704769519/job/106672428651
"22.09.26, 07:45:25",106659403158,35701202877,1,QUnit tests,Check if all tests should run,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202877/job/106659403158
"22.09.26, 07:45:25",106659403531,35701202877,1,QUnit tests,Build,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202877/job/106659403531
"22.09.26, 07:45:26",106659409347,35701202877,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202877/job/106659409347
"22.09.26, 07:45:26",106659410604,35701202877,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202877/job/106659410604
"22.09.26, 07:45:26",106659410723,35701202877,1,QUnit tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202877/job/106659410723
"22.09.26, 22:15:46",106960490489,35791401866,1,Jest tests,jest-tests,typescript/viz/es6_pie_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35791401866/job/106960490489
"22.09.26, 22:23:30",106962812706,35791401866,1,Jest tests,Send notifications,typescript/viz/es6_pie_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35791401866/job/106962812706
"22.09.26, 21:46:21",106951407796,35788608996,1,Jest tests,jest-tests,fluent-next/js-sizes-from-theme,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35788608996/job/106951407796
"22.09.26, 19:13:58",106897197663,35772442728,1,Jest tests,jest-tests,fix/popup-drag-area-in-swatch,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35772442728/job/106897197663
"22.09.26, 16:58:14",106847204918,35757596893,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35757596893/job/106847204918
"22.09.26, 16:54:00",106845648940,35757143023,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35757143023/job/106845648940
"22.09.26, 16:45:07",106842395587,35756178169,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178169/job/106842395587
"22.09.26, 16:45:08",106842404370,35756178169,1,Jest tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178169/job/106842404370
"22.09.26, 16:45:08",106842404504,35756178646,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35756178646/job/106842404504
"22.09.26, 16:09:20",106828937944,35752204027,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35752204027/job/106828937944
"22.09.26, 12:46:16",106750271131,35729204097,1,Jest tests,jest-tests,chat-grid-demo-react,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35729204097/job/106750271131
"22.09.26, 12:52:57",106752541532,35729204097,1,Jest tests,Send notifications,chat-grid-demo-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35729204097/job/106752541532
"22.09.26, 12:21:46",106742031621,35726712076,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-35293-a696e7043e5e1c41ac7cb3acba6ebd0f1f10a57e,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35726712076/job/106742031621
"22.09.26, 12:05:32",106736878877,35725138796,1,Jest tests,jest-tests,scheduler-dst-fallback-simple,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35725138796/job/106736878877
"22.09.26, 11:56:40",106734102018,35724282813,1,Jest tests,jest-tests,T1329677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35724282813/job/106734102018
"22.09.26, 11:41:27",106729531306,35722857187,1,Jest tests,jest-tests,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857187/job/106729531306
"22.09.26, 11:49:11",106731841038,35722857187,1,Jest tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35722857187/job/106731841038
"22.09.26, 11:31:35",106726592427,35721934852,1,Jest tests,jest-tests,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934852/job/106726592427
"22.09.26, 11:32:54",106726977932,35721934852,1,Jest tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934852/job/106726977932
"22.09.26, 08:26:01",106670928437,35704769582,1,Jest tests,jest-tests,core-utils-improve-typing_26_1/version_browser,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35704769582/job/106670928437
"22.09.26, 08:30:20",106672215510,35704769582,1,Jest tests,Send notifications,core-utils-improve-typing_26_1/version_browser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35704769582/job/106672215510
"22.09.26, 07:45:25",106659403830,35701203618,1,Jest tests,jest-tests,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701203618/job/106659403830
"22.09.26, 07:45:26",106659410148,35701203618,1,Jest tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701203618/job/106659410148
"22.09.26, 07:45:26",106659412987,35701202680,1,Jest tests,jest-tests,cp-26-1/remove-systemjs-from-demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35701202680/job/106659412987
"22.09.26, 07:50:52",106660900048,35701202680,1,Jest tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202680/job/106660900048
"22.09.26, 16:45:07",106842396207,35756178149,1,Styles tests,Tests,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178149/job/106842396207
"22.09.26, 16:45:08",106842405792,35756178149,1,Styles tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35756178149/job/106842405792
"22.09.26, 11:31:35",106726592256,35721934835,1,Styles tests,Tests,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35721934835/job/106726592256
"22.09.26, 11:32:54",106726979555,35721934835,1,Styles tests,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35721934835/job/106726979555
"22.09.26, 07:45:24",106659401156,35701202775,1,Styles tests,Tests,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202775/job/106659401156
"22.09.26, 07:45:25",106659406963,35701202775,1,Styles tests,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35701202775/job/106659406963
"22.09.26, 22:16:04",106960580114,35791401723,1,TestCafe tests,Build DevExtreme,typescript/viz/es6_pie_chart,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35791401723/job/106960580114
"22.09.26, 21:31:36",106946688648,35786461354,1,TestCafe tests,generic,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688648
"22.09.26, 21:31:36",106946688651,35786461354,1,TestCafe tests,common - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688651
"22.09.26, 21:31:36",106946688663,35786461354,1,TestCafe tests,accessibility - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688663
"22.09.26, 21:31:36",106946688695,35786461354,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688695
"22.09.26, 21:31:36",106946688725,35786461354,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688725
"22.09.26, 21:31:36",106946688728,35786461354,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688728
"22.09.26, 21:31:36",106946688738,35786461354,1,TestCafe tests,editors - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688738
"22.09.26, 21:31:36",106946688740,35786461354,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688740
"22.09.26, 21:31:36",106946688781,35786461354,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688781
"22.09.26, 21:31:36",106946688792,35786461354,1,TestCafe tests,navigation - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688792
"22.09.26, 21:31:36",106946688800,35786461354,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688800
"22.09.26, 21:31:36",106946688805,35786461354,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688805
"22.09.26, 21:31:36",106946688819,35786461354,1,TestCafe tests,cardView - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688819
"22.09.26, 21:31:36",106946688890,35786461354,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946688890
"22.09.26, 21:31:36",106946689024,35786461354,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/viz/es6_base_widget,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35786461354/job/106946689024
