date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-22,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR #35302: Charts: convert the BaseWidget into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-22,PR #35302: Charts: convert the BaseWidget into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR #35301: Popup: take the drag and resize area from the view port,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-22,PR #35301: Popup: take the drag and resize area from the view port,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-09-22,PR #35300: Themes: drop the module variables nothing reads,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-22,PR #35300: Themes: drop the module variables nothing reads,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-09-22,PR #35293: Charts: convert the rangeSelector into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-22,PR #35293: Charts: convert the rangeSelector into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-22,PR #35299: Feature/scheduler dst grid/main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00002748842593",0
2026-09-22,PR #35299: Feature/scheduler dst grid/main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,0000390625",0
2026-09-22,PR #35291: Core(Utils - Array): remove m_ prefix & improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001929012346",0
2026-09-22,PR #35291: Core(Utils - Array): remove m_ prefix & improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-09-22,PR #35284: chore(deps): up chrome to 153,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00003729423868",0
2026-09-22,PR #35284: chore(deps): up chrome to 153,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407",0
2026-09-22,PR #35295: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-09-22,PR #35295: T1335525 - Scheduler - Repeated hour is not represented during the Egypt fall-back DST transition,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-09-22,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002149470899",0
2026-09-22,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001984126984",0
2026-09-22,PR #35272: Grids - FilterController: Build the additional filter from filter sources,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-22,PR #35272: Grids - FilterController: Build the additional filter from filter sources,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-22,PR #35296: Fix: Add a check for date values - Custom AI Assistant (Angular),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-22,PR #35296: Fix: Add a check for date values - Custom AI Assistant (Angular),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-22,PR #34325: DataGrid: Refactor ResizingController._synchronizeColumns,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-09-22,PR #34325: DataGrid: Refactor ResizingController._synchronizeColumns,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006018518519",0
2026-09-22,PR #35292: fix: fix bug,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-09-22,PR #35292: fix: fix bug,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-09-22,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-09-22,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002314814815",0
2026-09-22,PR #35288: Charts: convert the vectorMap into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-22,PR #35288: Charts: convert the vectorMap into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-22,PR #35289: Charts: convert the rangeSelector into an ES6 class and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-22,PR #35289: Charts: convert the rangeSelector into an ES6 class and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-22,PR #35286: Charts: convert the sankey into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-22,PR #35286: Charts: convert the sankey into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-22,PR #35287: Charts: convert the treeMap into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-22,PR #35287: Charts: convert the treeMap into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-22,PR #35283: fix: try to fix,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002810846561",0
2026-09-22,PR #35283: fix: try to fix,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00003141534392",0
2026-09-22,PR #35251: Themes: drop the declarations the cascade never renders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-22,PR #35251: Themes: drop the declarations the cascade never renders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-22,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-22,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-22,PR #35285: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-22,PR #35285: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-22,PR #35285: Chart - ScrollBar: the thumb jumps to the beginning of the bar when t…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-22,PR #35285: Chart - ScrollBar: the thumb jumps to the beginning of the bar when t…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-22,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-22,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-22,PR #35282: Core: version and browser - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-22,PR #35282: Core: version and browser - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-22,QUnit tests,Build,4,0,0,0,0,"0,002708333333","0,002769097222","0,002835648148",97,1,4,0,1,0,"0,002499205701","0,00587962963"
2026-09-22,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",99,0,3,0,1,0,"0,00003597040668","0,00008101851852"
2026-09-22,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003668981481","0,004230324074","0,004976851852",85,1,11,0,1,"0,0008101851852","0,00405247709","0,01266203704"
2026-09-22,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,003900462963","0,004253472222","0,004918981481",86,2,9,0,1,"0,0001736111111","0,004265344597","0,01181712963"
2026-09-22,QUnit tests,Constel ui,4,0,0,0,0,"0,002361111111","0,002890625","0,003530092593",89,0,8,0,1,"0,0000462962963","0,002671224704","0,007141203704"
2026-09-22,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,003032407407","0,004305555556","0,007083333333",82,5,10,0,1,"0,0008912037037","0,003605741695","0,01267361111"
2026-09-22,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003333333333","0,00353587963","0,003784722222",88,0,9,0,1,"0,0008217592593","0,003792478045","0,009340277778"
2026-09-22,QUnit tests,Constel misc,4,0,0,0,0,"0,002268518519","0,002931134259","0,003761574074",89,1,7,0,1,"0,0001388888889","0,002466232341","0,007037037037"
2026-09-22,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002430555556","0,002607060185","0,002777777778",89,1,7,0,1,"0,0004976851852","0,002851875716","0,009039351852"
2026-09-22,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,003032407407","0,003449074074","0,003923611111",81,8,8,0,1,"0,0008796296296","0,003176546392","0,008055555556"
2026-09-22,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,00375","0,004415509259","0,005509259259",86,1,10,0,1,"0,0000462962963","0,004120609011","0,01180555556"
2026-09-22,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,003078703704","0,004247685185","0,0075",86,1,10,0,1,"0,00008101851852","0,003615525964","0,01267361111"
2026-09-22,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002835648148","0,00318287037","0,00400462963",87,1,9,0,1,"0,0000462962963","0,003337986827","0,008101851852"
2026-09-22,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002997685185","0,003428819444","0,004016203704",84,4,9,0,1,"0,000787037037","0,003258042192","0,008622685185"
2026-09-22,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002199074074","0,002361111111","0,002488425926",88,1,8,0,1,"0,0008217592593","0,002668122375","0,009675925926"
2026-09-22,QUnit tests,Send notifications,0,0,0,4,0,0,0,0,0,0,17,85,1,"-0,00001157407407","-0,000004311909949",0
2026-09-22,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-09-22,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,00000462962963",0
2026-09-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,97,0,0,0,0,"0,00002314814815","0,00003985299733","0,0001157407407"
2026-09-22,Jest tests,jest-tests,4,0,0,0,0,"0,003784722222","0,004875578704","0,005405092593",85,9,8,0,1,0,"0,005032452796","0,01325231481"
2026-09-22,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,8,94,1,"-0,00001157407407","-0,000004311909949",0
2026-09-22,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0008564814815","0,001236321549","0,002210648148"
2026-09-22,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,0007291666667","0,0008275462963","0,0009606481481",11,0,0,0,0,"0,0005902777778","0,0009206649832","0,001631944444"
2026-09-22,Styles tests,Tests,4,0,0,0,0,"0,00130787037","0,001493055556","0,001585648148",98,0,3,0,0,0,"0,001645122846","0,005138888889"
2026-09-22,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,3,98,0,0,"-0,00000446919692",0
2026-09-22,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,0002546296296","0,0002893518519","0,0003356481481",102,0,2,0,4,0,"0,0001814013533","0,0003819444444"
2026-09-22,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",102,0,2,0,4,0,"0,00004685274217","0,0004513888889"
2026-09-22,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,003854166667","0,003958333333","0,0040625",97,2,5,0,4,0,"0,003663862179","0,009039351852"
2026-09-22,TestCafe tests,material,4,0,0,0,0,"0,001678240741","0,001707175926","0,001724537037",86,5,6,0,4,"0,0001041666667","0,001760333142","0,003148148148"
2026-09-22,TestCafe tests,scheduler / common (3/3) - fluent,3,1,0,0,0,"0,003298611111","0,005121527778","0,006944444444",87,1,9,0,4,"0,0001157407407","0,003403970981","0,009027777778"
2026-09-22,TestCafe tests,material - compact,4,0,0,0,0,"0,001180555556","0,001377314815","0,001527777778",92,0,5,0,4,"0,0001041666667","0,001491743032","0,002986111111"
2026-09-22,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,002303240741","0,00283275463","0,004270833333",89,0,8,0,4,"0,0001041666667","0,002578632111","0,03150462963"
2026-09-22,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,002696759259","0,003179976852","0,003634259259",87,1,9,0,4,"0,0001157407407","0,003229763268","0,009733796296"
2026-09-22,TestCafe tests,common - fluent,4,0,0,0,0,"0,003622685185","0,003671875","0,003703703704",83,6,8,0,4,"0,0001041666667","0,003649174303","0,005810185185"
2026-09-22,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003229166667","0,004091435185","0,006550925926",87,1,9,0,4,"0,0001157407407","0,00348176785","0,009027777778"
2026-09-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,001435185185","0,001906828704","0,002928240741",91,0,6,0,4,"0,0001157407407","0,001627529591","0,01409722222"
2026-09-22,TestCafe tests,generic,4,0,0,0,0,"0,002083333333","0,002161458333","0,002233796296",82,7,8,0,4,"0,0001041666667","0,002115430508","0,002986111111"
2026-09-22,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002037037037","0,00357349537","0,006342592593",87,0,10,0,4,"0,0001041666667","0,00330493509","0,03150462963"
2026-09-22,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003819444444","0,003859953704","0,003900462963",81,5,11,0,4,"0,0001041666667","0,003919554219","0,009039351852"
2026-09-22,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003113425926","0,003229166667","0,003368055556",87,2,8,0,4,"0,0001041666667","0,003212342497","0,007638888889"
2026-09-22,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003263888889","0,005283564815","0,007083333333",82,5,10,0,4,"0,0001041666667","0,004003317106","0,009039351852"
2026-09-22,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003854166667","0,004658564815","0,006990740741",83,4,10,0,4,"0,0001041666667","0,00391967354","0,007303240741"
2026-09-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003784722222","0,003793402778","0,003796296296",87,1,9,0,4,"0,0001157407407","0,00382457522","0,009027777778"
2026-09-22,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003391203704","0,004409722222","0,006805555556",88,1,8,0,4,"0,0001157407407","0,003456113975","0,007650462963"
2026-09-22,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003773148148","0,003833912037","0,003900462963",81,5,11,0,4,"0,0001041666667","0,003966447117","0,009039351852"
2026-09-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001412037037","0,001449652778","0,001481481481",93,0,4,0,4,"0,0001157407407","0,001510595647","0,002997685185"
2026-09-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,00380787037","0,003903356481","0,00400462963",86,2,9,0,4,"0,0001157407407","0,003983509927","0,009039351852"
2026-09-22,TestCafe tests,quarantine,4,0,0,0,0,"0,001689814815","0,00177662037","0,001956018519",81,1,20,2,4,"-0,00001157407407","0,001406583868","0,01049768519"
2026-09-22,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00005787037037","0,00009548611111","0,0001273148148",104,0,0,0,4,"0,00003472222222","0,0000687767094","0,0002546296296"
2026-09-22,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,20,84,4,"-0,00001157407407","-0,000003895121083",0
2026-09-22,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,"-0,000001653439153",0
2026-09-22,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002858796296","0,004182098765","0,006296296296"
2026-09-22,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002766203704","0,002858796296","0,002974537037",9,0,0,0,1,"0,002824074074","0,003050411523","0,003275462963"
2026-09-22,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,002847222222","0,002905092593","0,002997685185",9,0,0,0,1,"0,002847222222","0,003436213992","0,007164351852"
2026-09-22,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,0028125","0,002928240741","0,003078703704",9,0,0,0,1,"0,002824074074","0,003113425926","0,003993055556"
2026-09-22,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003796296296","0,003865740741","0,003900462963"
2026-09-22,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003900462963","0,003946759259","0,004039351852"
2026-09-22,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003865740741","0,00415316358","0,004490740741"
2026-09-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003599537037","0,003641975309","0,00369212963"
2026-09-22,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003298611111","0,003352623457","0,003564814815"
2026-09-22,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002835648148","0,003267746914","0,004583333333"
2026-09-22,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00275462963","0,003802083333","0,006898148148"
2026-09-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001481481481","0,001514274691","0,0015625"
2026-09-22,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003009259259","0,003647762346","0,004027777778"
2026-09-22,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002407407407","0,003123070988","0,004513888889"
2026-09-22,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003773148148","0,003967978395","0,004444444444"
2026-09-22,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003055555556","0,003115354938","0,003344907407"
2026-09-22,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,003773148148","0,004932484568","0,009733796296"
2026-09-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001238425926","0,00146412037","0,0015625"
2026-09-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003599537037","0,003640046296","0,003703703704"
2026-09-22,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003368055556","0,004533179012","0,006793981481"
2026-09-22,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001967592593","0,002569444444","0,002835648148",97,0,4,0,0,"0,00001157407407","0,002490259443","0,006678240741"
2026-09-22,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,4,97,0,"-0,00001157407407","-0,000005500550055",0
2026-09-22,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001493055556","0,001964699074","0,002905092593",99,0,3,0,1,0,"0,001344748548","0,002916666667"
2026-09-22,TS Declarations,validate-declarations,4,0,0,0,0,"0,00162037037","0,001637731481","0,001655092593",99,0,3,0,1,0,"0,001440064452","0,003252314815"
2026-09-22,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,3,99,1,"-0,00001157407407","-0,000004992737836",0
2026-09-22,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00003472222222","0,00005208333333","0,00008101851852",104,0,3,0,6,"0,00001157407407","0,00009453963309","0,00119212963"
2026-09-22,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,005706018519","0,005810185185","0,005891203704",94,2,11,0,6,"-0,00001157407407","0,004916277259","0,01435185185"
2026-09-22,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,004479166667","0,004733796296","0,005196759259",71,0,18,18,6,"-0,00001157407407","0,002650571132","0,01039351852"
2026-09-22,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,0028125","0,003666087963","0,004016203704",80,1,16,10,6,"-0,00001157407407","0,002030546902","0,004236111111"
2026-09-22,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,007905092593","0,008006365741","0,008090277778",81,0,24,2,6,"-0,00001157407407","0,00676023278","0,01166666667"
2026-09-22,Demos Visual Tests,"Build vendor bundles (React, Vue)",3,0,0,0,0,"0,0009490740741","0,001026234568","0,001122685185",75,0,12,5,5,"-0,00001157407407","0,0008900714573","0,001828703704"
2026-09-22,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,005","0,005726273148","0,007199074074",77,2,7,0,5,"0,0004050925926","0,005223002799","0,01041666667"
2026-09-22,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005231481481","0,005353009259","0,005671296296",77,2,7,0,5,"0,0004050925926","0,005207660422","0,009722222222"
2026-09-22,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,00537037037","0,005381944444","0,005405092593",77,1,8,0,5,"0,0004050925926","0,005239556417","0,007638888889"
2026-09-22,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005266203704","0,00578125","0,007048611111",78,1,7,0,5,"0,0004050925926","0,005292985573","0,009733796296"
2026-09-22,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,4,0,0,0,0,"0,00287037037","0,003880208333","0,005868055556",85,3,6,0,6,"0,0004050925926","0,003718725374","0,009027777778"
2026-09-22,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003784722222","0,004670138889","0,006666666667",82,5,7,0,6,"0,0004050925926","0,003856752364","0,00693287037"
2026-09-22,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,004918981481","0,005648148148","0,007210648148",79,0,7,0,5,"0,0004050925926","0,005090573859","0,007858796296"
2026-09-22,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005243055556","0,005379050926","0,005717592593",79,0,7,0,5,"0,0004050925926","0,005135255168","0,007060185185"
2026-09-22,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003206018519","0,004105902778","0,006782407407",79,1,6,0,5,"0,0004050925926","0,003449477821","0,009733796296"
2026-09-22,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003576388889","0,003764467593","0,004143518519",84,4,6,0,6,"0,0004050925926","0,003858229905","0,006875"
2026-09-22,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,004768518519","0,005367476852","0,006875",79,0,7,0,5,"0,0004050925926","0,004941725883","0,007673611111"
2026-09-22,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,003113425926","0,003217592593","0,003287037037",80,0,6,0,5,"0,0004050925926","0,003395106589","0,006736111111"
2026-09-22,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,003101851852","0,003177083333","0,003287037037",87,2,5,0,6,"0,0004050925926","0,00346052502","0,008344907407"
2026-09-22,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003310185185","0,00377025463","0,003993055556",83,5,6,0,6,"0,0004050925926","0,003849610914","0,006863425926"
2026-09-22,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,002881944444","0,003258101852","0,003483796296",88,0,6,0,6,"0,0004050925926","0,003475054177","0,005127314815"
2026-09-22,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,003252314815","0,003553240741","0,004131944444",87,1,6,0,6,"0,0004050925926","0,003570478723","0,009039351852"
2026-09-22,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003159722222","0,003486689815","0,003819444444",85,3,6,0,6,"0,0004050925926","0,003688558905","0,006354166667"
2026-09-22,Demos Visual Tests,Build demos (Angular 1/3),3,0,0,0,0,"0,001122685185","0,001141975309","0,001168981481",73,0,2,0,5,"0,0006944444444","0,001201080247","0,002314814815"
2026-09-22,Demos Visual Tests,Build demos (Vue),3,0,0,0,0,"0,0009375","0,001076388889","0,001145833333",72,0,3,0,5,"0,0006944444444","0,001085185185","0,00193287037"
2026-09-22,Demos Visual Tests,Build demos (Angular 2/3),3,0,0,0,0,"0,001145833333","0,001195987654","0,001273148148",73,0,2,0,5,"0,0006944444444","0,001211882716","0,002164351852"
2026-09-22,Demos Visual Tests,Build demos (Angular 3/3),3,0,0,0,0,"0,001134259259","0,001261574074","0,00150462963",71,0,4,0,5,"0,0006944444444","0,001251388889","0,002384259259"
2026-09-22,Demos Visual Tests,Build demos (React),3,0,0,0,0,"0,001064814815","0,00111882716","0,001157407407",73,0,2,0,5,"0,0006944444444","0,001094444444","0,001956018519"
