date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-07,Paths length check,checks,15,0,0,0,0,"0,0002546296296","0,0003433641975","0,0005439814815",58,0,1,0,0,0,"0,0009686911488","0,002291666667"
2025-03-07,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,1,58,0,0,0,0
2025-03-07,Playgrounds tests,build,15,0,0,0,0,"0,003738425926","0,007154320988","0,0140625",48,5,6,0,0,0,"0,005149285938","0,01114583333"
2025-03-07,Playgrounds tests,angular,14,1,0,0,0,"0,004421296296","0,01327391975","0,0175462963",38,5,5,0,0,0,"0,009091917438","0,01813657407"
2025-03-07,Playgrounds tests,react,15,0,0,0,0,"0,004340277778","0,008029320988","0,009537037037",44,1,3,0,0,0,"0,005971739969","0,01012731481"
2025-03-07,Playgrounds tests,vue,15,0,0,0,0,"0,004178240741","0,006888117284","0,009363425926",40,5,3,0,0,0,"0,005608844522","0,0096875"
2025-03-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2025-03-07,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,5,0,0,2,"0,0001967592593","0,0002199074074","0,0002430555556"
2025-03-07,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0
2025-03-07,Additional QUnit,Build,14,1,0,0,0,"0,004618055556","0,007456790123","0,01733796296",54,5,4,0,4,0,"0,004300962669","0,008564814815"
2025-03-07,Additional QUnit,export-chrome,14,0,0,0,0,"0,002407407407","0,003596230159","0,004976851852",48,3,3,0,4,0,"0,003778506516","0,009791666667"
2025-03-07,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,001840277778","0,002587632275","0,004097222222",48,3,3,0,4,0,"0,002868655693","0,004155092593"
2025-03-07,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,002037037037","0,006488095238","0,0084375",43,6,5,0,4,0,"0,00660622428","0,008773148148"
2025-03-07,Additional QUnit,misc(1/2)-Japan,13,1,0,0,0,"0,002673611111","0,007102347884","0,01302083333",43,6,5,0,4,0,"0,006374099794","0,008668981481"
2025-03-07,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,002175925926","0,007091600529","0,01142361111",44,5,5,0,4,0,"0,006686599794","0,01190972222"
2025-03-07,Additional QUnit,export-firefox,14,0,0,0,0,"0,002418981481","0,003976521164","0,005486111111",47,3,4,0,4,0,"0,003926826132","0,008321759259"
2025-03-07,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,005590277778","0,006984126984","0,008460648148",43,6,5,0,4,0,"0,006138117284","0,0084375"
2025-03-07,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001979166667","0,005044642857","0,01164351852",46,4,4,0,4,0,"0,003500300069","0,01150462963"
2025-03-07,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,005717592593","0,007555390212","0,009143518519",44,6,4,0,4,0,"0,006788194444","0,009340277778"
2025-03-07,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002662037037","0,004577546296","0,006782407407",45,5,4,0,4,0,"0,004688786008","0,009976851852"
2025-03-07,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,005601851852","0,006725363757","0,008425925926",43,6,5,0,4,0,"0,006583290466","0,008599537037"
2025-03-07,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,002418981481","0,003712797619","0,005023148148",46,4,4,0,4,0,"0,003604895405","0,007349537037"
2025-03-07,Additional QUnit,ui-android6,14,0,0,0,0,"0,002592592593","0,007488425926","0,01167824074",46,4,4,0,4,0,"0,005922282236","0,01206018519"
2025-03-07,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002060185185","0,003592096561","0,005162037037",46,4,4,0,4,0,"0,003463220165","0,006400462963"
2025-03-07,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,001909722222","0,002821593915","0,004108796296",46,4,4,0,4,0,"0,002709833676","0,0059375"
2025-03-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002395833333","0,003876488095","0,005543981481",47,3,4,0,4,0,"0,003730924211","0,009479166667"
2025-03-07,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002511574074","0,004661044974","0,006550925926",45,5,4,0,4,0,"0,004903120713","0,01125"
2025-03-07,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001724537037","0,002824074074","0,00412037037",46,4,4,0,4,0,"0,002848293896","0,006215277778"
2025-03-07,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001967592593","0,003748346561","0,004814814815",46,4,4,0,4,0,"0,003377700617","0,008865740741"
2025-03-07,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,0028125","0,00496031746","0,006759259259",47,3,4,0,4,0,"0,004882330247","0,009212962963"
2025-03-07,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001736111111","0,00279348545","0,004027777778",46,4,4,0,4,0,"0,002823216735","0,005983796296"
2025-03-07,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,002037037037","0,003684689153","0,005",46,4,4,0,4,0,"0,003718707133","0,01288194444"
2025-03-07,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001851851852","0,002690972222","0,004166666667",47,3,4,0,4,0,"0,002983967764","0,005555555556"
2025-03-07,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001898148148","0,002785218254","0,004143518519",46,4,4,0,4,0,"0,002735125171","0,005914351852"
2025-03-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,2,0,0,0,"0,002916666667","0,006870039683","0,01422453704",44,6,4,0,4,0,"0,004911265432","0,01413194444"
2025-03-07,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,00318287037","0,005341435185","0,007662037037",46,4,4,0,4,0,"0,00572702332","0,01400462963"
2025-03-07,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,002777777778","0,004579199735","0,008263888889",47,3,4,0,4,0,"0,003791152263","0,008148148148"
2025-03-07,Additional QUnit,ui.widgets(2/3)-ios10,13,1,0,0,0,"0,002430555556","0,004811507937","0,01412037037",44,6,4,0,4,0,"0,004244684499","0,0140162037"
2025-03-07,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,00306712963","0,004410548942","0,005949074074",47,3,4,0,4,0,"0,003883959191","0,009236111111"
2025-03-07,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002743055556","0,004548611111","0,006550925926",45,5,4,0,4,0,"0,005245198903","0,01452546296"
2025-03-07,Additional QUnit,ui.widgets(2/3)-android6,13,1,0,0,0,"0,0028125","0,005900297619","0,01396990741",44,6,4,0,4,0,"0,005287637174","0,01493055556"
2025-03-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002083333333","0,003635085979","0,005983796296",47,3,4,0,4,0,"0,003727280521","0,007766203704"
2025-03-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002037037037","0,00341848545","0,005868055556",46,4,4,0,4,0,"0,003178798011","0,006099537037"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,003113425926","0,00445271164","0,006840277778",46,4,4,0,4,0,"0,004740226337","0,01134259259"
2025-03-07,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002118055556","0,003963293651","0,005983796296",47,3,4,0,4,0,"0,003637259945","0,007766203704"
2025-03-07,Additional QUnit,ui.widgets(3/3)-ios10,13,1,0,0,0,"0,001701388889","0,003326719577","0,0059375",45,5,4,0,4,0,"0,003213091564","0,01082175926"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,003113425926","0,005073578042","0,007696759259",45,5,4,0,4,0,"0,005319358711","0,01202546296"
2025-03-07,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002581018519","0,005187665344","0,01084490741",47,3,4,0,4,0,"0,004424939986","0,01390046296"
2025-03-07,Additional QUnit,ui.widgets(3/3)-android6,13,1,0,0,0,"0,001967592593","0,003449900794","0,006527777778",44,6,4,0,4,0,"0,003458290466","0,01447916667"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002233796296","0,003209325397","0,005231481481",46,4,4,0,4,0,"0,003773362483","0,008773148148"
2025-03-07,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002372685185","0,00470651455","0,01219907407",47,3,4,0,4,0,"0,003934327846","0,01225694444"
2025-03-07,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002835648148","0,003816137566","0,005891203704",47,3,4,0,4,0,"0,004033993484","0,008587962963"
2025-03-07,Additional QUnit,viz-firefox,14,0,0,0,0,"0,002986111111","0,00431547619","0,005648148148",49,0,5,0,4,0,"0,005273491084","0,00818287037"
2025-03-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002199074074","0,004763558201","0,01105324074",47,3,4,0,4,0,"0,004213605967","0,01255787037"
2025-03-07,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002534722222","0,004508101852","0,009201388889",47,3,4,0,4,0,"0,003522805213","0,007164351852"
2025-03-07,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001469907407","0,002061011905","0,00275462963",52,0,2,0,4,0,"0,001891503772","0,003402777778"
2025-03-07,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002615740741","0,004464285714","0,01155092593",47,3,4,0,4,0,"0,004015775034","0,0109837963"
2025-03-07,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002824074074","0,004256779101","0,005949074074",47,3,4,0,4,0,"0,00431670096","0,009143518519"
2025-03-07,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002766203704","0,004852843915","0,006435185185",46,4,4,0,4,0,"0,004261831276","0,01109953704"
2025-03-07,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002546296296","0,00427662037","0,006006944444",47,3,4,0,4,0,"0,004900548697","0,01262731481"
2025-03-07,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002743055556","0,004749503968","0,006539351852",46,4,4,0,4,0,"0,004232681756","0,008564814815"
2025-03-07,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002303240741","0,003979001323","0,005740740741",46,4,4,0,4,0,"0,004050925926","0,01197916667"
2025-03-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002800925926","0,004602347884","0,006377314815",46,4,4,0,4,0,"0,004067215364","0,008645833333"
2025-03-07,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002569444444","0,004641203704","0,01050925926",47,3,4,0,4,0,"0,004007630316","0,01167824074"
2025-03-07,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,00337962963","0,004764384921","0,006296296296",46,4,4,0,4,0,"0,004106652949","0,01135416667"
2025-03-07,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002048611111","0,003112599206","0,004270833333",47,3,4,0,4,0,"0,002840577846","0,004907407407"
2025-03-07,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002291666667","0,003665674603","0,004965277778",46,4,4,0,4,0,"0,004013203018","0,01542824074"
2025-03-07,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002349537037","0,00306712963","0,003900462963",47,3,4,0,4,0,"0,002649819959","0,004803240741"
2025-03-07,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002638888889","0,004083994709","0,006863425926",46,4,4,0,4,0,"0,003941400892","0,01547453704"
2025-03-07,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002256944444","0,00310515873","0,004074074074",47,3,4,0,4,0,"0,002854938272","0,005104166667"
2025-03-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002349537037","0,00357390873","0,00505787037",46,4,4,0,4,0,"0,003970979081","0,01546296296"
2025-03-07,Additional QUnit,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,002048611111","0,002738921958","0,003703703704",43,5,3,0,4,0,"0,002865604575","0,009791666667"
2025-03-07,Additional QUnit,ui.grid(1/4)-ios10,14,0,0,0,0,"0,001793981481","0,002726521164","0,004351851852",44,4,3,0,4,0,"0,002648193537","0,006053240741"
2025-03-07,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002650462963","0,003562334656","0,00494212963",46,4,4,0,4,0,"0,003867455418","0,015"
2025-03-07,Additional QUnit,ui.grid(1/4)-android6,14,0,0,0,0,"0,001712962963","0,003024966931","0,003993055556",44,4,3,0,4,0,"0,002827932099","0,006493055556"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,00255787037","0,004479993386","0,00556712963",46,4,4,0,4,0,"0,003771647805","0,00974537037"
2025-03-07,Additional QUnit,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,001886574074","0,002858796296","0,004189814815",44,4,3,0,4,0,"0,003611111111","0,0162962963"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002905092593","0,004302248677","0,005509259259",46,4,4,0,4,0,"0,003678626543","0,009571759259"
2025-03-07,Additional QUnit,ui.grid(2/4)-ios10,14,0,0,0,0,"0,002175925926","0,002889384921","0,003877314815",44,4,3,0,4,0,"0,003550290487","0,01505787037"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002847222222","0,004002149471","0,005300925926",46,4,4,0,4,0,"0,003653335048","0,009571759259"
2025-03-07,Additional QUnit,ui.grid(2/4)-android6,14,0,0,0,0,"0,001886574074","0,002972883598","0,004270833333",44,4,3,0,4,0,"0,00364379085","0,01498842593"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002534722222","0,004369212963","0,005462962963",46,4,4,0,4,0,"0,003653120713","0,009525462963"
2025-03-07,Additional QUnit,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,00244212963","0,003998015873","0,005543981481",44,4,3,0,4,0,"0,003984431736","0,007824074074"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002847222222","0,004129464286","0,005347222222",45,5,4,0,4,0,"0,003902391975","0,008125"
2025-03-07,Additional QUnit,ui.grid(3/4)-ios10,14,0,0,0,0,"0,002256944444","0,003501157407","0,005034722222",44,4,3,0,4,0,"0,003613153595","0,00755787037"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002847222222","0,004089781746","0,00537037037",45,5,4,0,4,0,"0,00360832476","0,007743055556"
2025-03-07,Additional QUnit,ui.grid(3/4)-android6,14,0,0,0,0,"0,002546296296","0,003649140212","0,005347222222",44,4,3,0,4,0,"0,003885484749","0,0075"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002384259259","0,003972387566","0,005486111111",45,5,4,0,4,0,"0,003647548011","0,006608796296"
2025-03-07,Additional QUnit,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,002106481481","0,002799272487","0,003912037037",44,4,3,0,4,0,"0,002910539216","0,006909722222"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002905092593","0,004123677249","0,005671296296",45,5,4,0,4,0,"0,003672410837","0,006365740741"
2025-03-07,Additional QUnit,ui.grid(4/4)-ios10,14,0,0,0,0,"0,001782407407","0,002652943122","0,003796296296",44,4,3,0,4,0,"0,002840867829","0,006678240741"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002013888889","0,00328125","0,004513888889",46,4,4,0,4,0,"0,00317922668","0,006481481481"
2025-03-07,Additional QUnit,ui.grid(4/4)-android6,14,0,0,0,0,"0,001909722222","0,002684358466","0,003865740741",44,4,3,0,4,0,"0,002850399419","0,007094907407"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002465277778","0,00359375","0,004571759259",46,4,4,0,4,0,"0,003103566529","0,005173611111"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002395833333","0,003751653439","0,005497685185",46,4,4,0,4,0,"0,004129158093","0,009594907407"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002164351852","0,003364748677","0,004502314815",46,4,4,0,4,0,"0,003086205418","0,007210648148"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002743055556","0,003433366402","0,004849537037",46,4,4,0,4,0,"0,003480581276","0,008020833333"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002395833333","0,003259755291","0,004652777778",46,4,4,0,4,0,"0,003211591221","0,007175925926"
2025-03-07,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002766203704","0,003705357143","0,005046296296",46,4,4,0,4,0,"0,003713134431","0,008680555556"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,002962962963","0,003909556878","0,005509259259",45,5,4,0,4,0,"0,004148876886","0,008923611111"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002037037037","0,00312417328","0,0046875",46,4,4,0,4,0,"0,003438571674","0,007893518519"
2025-03-07,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002569444444","0,003389550265","0,005810185185",46,4,4,0,4,0,"0,004149091221","0,008298611111"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,001956018519","0,00320353836","0,004537037037",46,4,4,0,4,0,"0,003279535322","0,0078125"
2025-03-07,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001921296296","0,002679398148","0,004259259259",46,4,4,0,4,0,"0,002945173182","0,00630787037"
