created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 05:41:10",38356990114,13714554316,1,Additional QUnit,Build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13714554316/job/38356990114
"07.03.25, 04:55:34",38355661752,13713908468,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713908468/job/38355661752
"07.03.25, 04:55:35",38355662116,13713908468,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713908468/job/38355662116
"07.03.25, 18:07:31",38394405821,13726595557,1,QUnit tests for renovation,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595557/job/38394405821
"07.03.25, 16:53:47",38390496144,13725393098,1,QUnit tests for renovation,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393098/job/38390496144
"07.03.25, 16:54:49",38390552900,13725333202,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13725333202/job/38390552900
"07.03.25, 15:51:47",38386890217,13724144728,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386890217
"07.03.25, 15:51:48",38386891011,13724144728,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386891011
"07.03.25, 15:51:48",38386891380,13724144728,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386891380
"07.03.25, 15:51:49",38386892191,13724144728,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386892191
"07.03.25, 15:51:50",38386892539,13724144728,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386892539
"07.03.25, 15:51:50",38386892907,13724144728,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386892907
"07.03.25, 15:51:50",38386893213,13724144728,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386893213
"07.03.25, 15:51:51",38386893561,13724144728,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386893561
"07.03.25, 15:51:51",38386893928,13724144728,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386893928
"07.03.25, 15:51:51",38386894267,13724144728,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144728/job/38386894267
"07.03.25, 15:28:55",38385549635,13723877722,1,QUnit tests for renovation,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13723877722/job/38385549635
"07.03.25, 14:35:28",38382288073,13722743748,1,QUnit tests for renovation,Constel ui,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722743748/job/38382288073
"07.03.25, 14:26:07",38381721063,13722588981,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381721063
"07.03.25, 14:26:08",38381722024,13722588981,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381722024
"07.03.25, 14:26:09",38381722860,13722588981,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381722860
"07.03.25, 14:26:10",38381723483,13722588981,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381723483
"07.03.25, 14:26:10",38381723953,13722588981,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381723953
"07.03.25, 14:26:11",38381724387,13722588981,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381724387
"07.03.25, 14:26:11",38381724744,13722588981,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381724744
"07.03.25, 14:26:11",38381725082,13722588981,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381725082
"07.03.25, 14:26:12",38381725398,13722588981,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381725398
"07.03.25, 14:26:12",38381725762,13722588981,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588981/job/38381725762
"07.03.25, 13:09:02",38377414581,13721126216,1,QUnit tests for renovation,Constel export,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377414581
"07.03.25, 13:09:03",38377415530,13721126216,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377415530
"07.03.25, 13:09:03",38377415971,13721126216,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377415971
"07.03.25, 13:09:04",38377416409,13721126216,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377416409
"07.03.25, 13:09:04",38377416801,13721126216,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377416801
"07.03.25, 13:09:05",38377417193,13721126216,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377417193
"07.03.25, 13:09:05",38377417623,13721126216,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377417623
"07.03.25, 13:09:05",38377417934,13721126216,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377417934
"07.03.25, 13:09:06",38377418340,13721126216,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377418340
"07.03.25, 13:09:06",38377418677,13721126216,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126216/job/38377418677
"07.03.25, 12:53:06",38376567273,13720937336,1,QUnit tests for renovation,Constel ui,fix/T1251590_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720937336/job/38376567273
"07.03.25, 12:31:19",38375444039,13720733933,1,QUnit tests for renovation,Build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13720733933/job/38375444039
"07.03.25, 12:29:57",38375373883,13720557790,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720557790/job/38375373883
"07.03.25, 12:11:23",38374428900,13720318228,1,QUnit tests for renovation,Constel ui,25_1_stepper_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720318228/job/38374428900
"07.03.25, 13:53:35",38379837169,13720318228,2,QUnit tests for renovation,Constel ui,25_1_stepper_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720318228/job/38379837169
"07.03.25, 14:17:15",38381198086,13720318228,3,QUnit tests for renovation,Constel ui,25_1_stepper_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720318228/job/38381198086
"07.03.25, 15:07:31",38384228976,13720318228,4,QUnit tests for renovation,Constel ui,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13720318228/job/38384228976
"07.03.25, 15:08:31",38384292370,13720318228,4,QUnit tests for renovation,Send notifications,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13720318228/job/38384292370
"07.03.25, 12:12:10",38374472077,13720296492,1,QUnit tests for renovation,Constel ui,25_1_scheduler_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13720296492/job/38374472077
"07.03.25, 11:54:19",38373567903,13719966137,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_toolbar_miltiline_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719966137/job/38373567903
"07.03.25, 11:36:03",38372708191,13719626142,1,QUnit tests for renovation,Constel ui.grid,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719626142/job/38372708191
"07.03.25, 11:12:28",38371534332,13719470279,1,QUnit tests for renovation,Build,fix/view-v-modal-binding,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13719470279/job/38371534332
"07.03.25, 11:18:34",38371844710,13719470279,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719470279/job/38371844710
"07.03.25, 11:18:35",38371845446,13719470279,1,QUnit tests for renovation,Send notifications,fix/view-v-modal-binding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719470279/job/38371845446
"07.03.25, 11:07:39",38371290448,13719323488,1,QUnit tests for renovation,Constel export,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371290448
"07.03.25, 11:07:40",38371291278,13719323488,1,QUnit tests for renovation,Constel misc,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371291278
"07.03.25, 11:07:41",38371292116,13719323488,1,QUnit tests for renovation,Constel ui,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371292116
"07.03.25, 11:07:42",38371292540,13719323488,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371292540
"07.03.25, 11:07:42",38371292859,13719323488,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371292859
"07.03.25, 11:07:42",38371293271,13719323488,1,QUnit tests for renovation,Constel ui.editors,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371293271
"07.03.25, 11:07:43",38371293591,13719323488,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371293591
"07.03.25, 11:07:43",38371293898,13719323488,1,QUnit tests for renovation,Constel ui.grid,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371293898
"07.03.25, 11:07:44",38371294261,13719323488,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371294261
"07.03.25, 11:07:44",38371294575,13719323488,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371294575
"07.03.25, 11:07:44",38371294870,13719323488,1,QUnit tests for renovation,Constel viz,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371294870
"07.03.25, 11:07:45",38371295236,13719323488,1,QUnit tests for renovation,Constel renovation,fix/view-v-modal-binding,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13719323488/job/38371295236
"07.03.25, 11:03:07",38371049298,13719315009,1,QUnit tests for renovation,Build,24_2_accordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13719315009/job/38371049298
"07.03.25, 11:03:34",38371073713,13719315009,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315009/job/38371073713
"07.03.25, 11:03:36",38371074989,13719315009,1,QUnit tests for renovation,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719315009/job/38371074989
"07.03.25, 10:04:53",38367961647,13718182215,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182215/job/38367961647
"07.03.25, 10:04:54",38367962028,13718182215,1,QUnit tests for renovation,Constel ui,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182215/job/38367962028
"07.03.25, 10:04:54",38367962360,13718182215,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182215/job/38367962360
"07.03.25, 10:04:54",38367962705,13718182215,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182215/job/38367962705
"07.03.25, 10:04:55",38367963820,13718182215,1,QUnit tests for renovation,Constel ui.grid,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182215/job/38367963820
"07.03.25, 08:48:37",38364003589,13717049243,1,QUnit tests for renovation,Build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13717049243/job/38364003589
"07.03.25, 08:54:55",38364312118,13716798993,1,QUnit tests for renovation,Constel misc,25_1_stepper_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716798993/job/38364312118
"07.03.25, 09:50:54",38367211760,13716798993,2,QUnit tests for renovation,Constel misc,25_1_stepper_selection,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716798993/job/38367211760
"07.03.25, 08:31:42",38363170004,13716686693,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716686693/job/38363170004
"07.03.25, 08:30:46",38363129233,13716614343,1,QUnit tests for renovation,Constel export,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363129233
"07.03.25, 08:30:47",38363129932,13716614343,1,QUnit tests for renovation,Constel misc,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363129932
"07.03.25, 08:30:47",38363130278,13716614343,1,QUnit tests for renovation,Constel ui,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363130278
"07.03.25, 08:30:48",38363130636,13716614343,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363130636
"07.03.25, 08:30:48",38363130931,13716614343,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363130931
"07.03.25, 08:30:49",38363131236,13716614343,1,QUnit tests for renovation,Constel ui.editors,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363131236
"07.03.25, 08:30:49",38363131580,13716614343,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363131580
"07.03.25, 08:30:50",38363131894,13716614343,1,QUnit tests for renovation,Constel ui.grid,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363131894
"07.03.25, 08:30:50",38363132245,13716614343,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363132245
"07.03.25, 08:30:51",38363132565,13716614343,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363132565
"07.03.25, 08:30:51",38363132832,13716614343,1,QUnit tests for renovation,Constel viz,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363132832
"07.03.25, 08:30:51",38363133122,13716614343,1,QUnit tests for renovation,Constel renovation,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363133122
"07.03.25, 08:33:37",38363259445,13716614343,1,QUnit tests for renovation,Send notifications,25_1_stepper_selection,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716614343/job/38363259445
"07.03.25, 07:48:57",38361336265,13716040414,1,QUnit tests for renovation,Constel misc,refactor/ci-impr_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040414/job/38361336265
"07.03.25, 07:49:03",38361339288,13716040414,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13716040414/job/38361339288
"07.03.25, 08:20:40",38362674076,13716040414,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13716040414/job/38362674076
"07.03.25, 07:40:35",38361023153,13715839368,1,QUnit tests for renovation,Constel ui,roadmap-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715839368/job/38361023153
"07.03.25, 07:20:38",38360280889,13715694982,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_24-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715694982/job/38360280889
"07.03.25, 07:39:20",38360974741,13715694982,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715694982/job/38360974741
"07.03.25, 07:30:29",38360644539,13715680808,1,QUnit tests for renovation,Constel export,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360644539
"07.03.25, 07:30:30",38360645274,13715680808,1,QUnit tests for renovation,Constel misc,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360645274
"07.03.25, 07:30:30",38360645557,13715680808,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360645557
"07.03.25, 07:30:31",38360645774,13715680808,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360645774
"07.03.25, 07:30:31",38360645985,13715680808,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360645985
"07.03.25, 07:30:31",38360646226,13715680808,1,QUnit tests for renovation,Constel ui.editors,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360646226
"07.03.25, 07:30:32",38360646479,13715680808,1,QUnit tests for renovation,Constel ui.htmlEditor,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360646479
"07.03.25, 07:30:32",38360646705,13715680808,1,QUnit tests for renovation,Constel ui.grid,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360646705
"07.03.25, 07:30:33",38360647030,13715680808,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360647030
"07.03.25, 07:30:34",38360647568,13715680808,1,QUnit tests for renovation,Constel ui.scheduler(2/2),refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360647568
"07.03.25, 07:30:34",38360647953,13715680808,1,QUnit tests for renovation,Constel viz,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360647953
"07.03.25, 07:30:34",38360648150,13715680808,1,QUnit tests for renovation,Constel renovation,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38360648150
"07.03.25, 07:40:12",38361008615,13715680808,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715680808/job/38361008615
"07.03.25, 07:20:26",38360273319,13715670133,1,QUnit tests for renovation,Constel misc,refactor/ci-impr_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715670133/job/38360273319
"07.03.25, 07:20:26",38360273549,13715670133,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715670133/job/38360273549
"07.03.25, 07:38:25",38360940499,13715670133,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715670133/job/38360940499
"07.03.25, 07:17:21",38360161073,13715654367,1,QUnit tests for renovation,Constel misc,scheduler_exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715654367/job/38360161073
"07.03.25, 07:17:25",38360162997,13715654367,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715654367/job/38360162997
"07.03.25, 07:17:25",38360163272,13715654367,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_exp_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715654367/job/38360163272
"07.03.25, 07:10:28",38359904613,13715630293,1,QUnit tests for renovation,Build,refactor/ci-impr_24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715630293/job/38359904613
"07.03.25, 07:15:25",38360089006,13715630293,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630293/job/38360089006
"07.03.25, 07:15:27",38360089728,13715630293,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630293/job/38360089728
"07.03.25, 07:09:17",38359859806,13715612222,1,QUnit tests for renovation,Build,refactor/ci-impr_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13715612222/job/38359859806
"07.03.25, 07:14:30",38360055559,13715612222,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612222/job/38360055559
"07.03.25, 07:14:31",38360056159,13715612222,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612222/job/38360056159
"07.03.25, 07:11:19",38359938181,13715551436,1,QUnit tests for renovation,Constel export,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359938181
"07.03.25, 07:11:20",38359938815,13715551436,1,QUnit tests for renovation,Constel misc,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359938815
"07.03.25, 07:11:20",38359939082,13715551436,1,QUnit tests for renovation,Constel ui,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359939082
"07.03.25, 07:11:20",38359939339,13715551436,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359939339
"07.03.25, 07:11:21",38359939691,13715551436,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359939691
"07.03.25, 07:11:21",38359939961,13715551436,1,QUnit tests for renovation,Constel ui.editors,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359939961
"07.03.25, 07:11:22",38359940218,13715551436,1,QUnit tests for renovation,Constel ui.htmlEditor,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359940218
"07.03.25, 07:11:22",38359940605,13715551436,1,QUnit tests for renovation,Constel ui.grid,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359940605
"07.03.25, 07:11:22",38359940875,13715551436,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359940875
"07.03.25, 07:11:23",38359941136,13715551436,1,QUnit tests for renovation,Constel ui.scheduler(2/2),refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359941136
"07.03.25, 07:11:23",38359941479,13715551436,1,QUnit tests for renovation,Constel viz,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359941479
"07.03.25, 07:11:24",38359941747,13715551436,1,QUnit tests for renovation,Constel renovation,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38359941747
