created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.26, 13:20:36",71085578191,24345348883,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348883/job/71085578191
"13.04.26, 12:50:40",71080870443,24344291963,1,Renovation,jest-tests,feature/scheduler-hidden-days-impl-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24344291963/job/71080870443
"13.04.26, 12:38:56",71079108596,24343788300,1,Renovation,jest-tests,before_focus_state_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24343788300/job/71079108596
"13.04.26, 12:39:17",71079159865,24343788300,1,Renovation,Send notifications,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788300/job/71079159865
"13.04.26, 12:29:11",71077650835,24343356194,1,Renovation,jest-tests,feature/scheduler-hidden-days-impl-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24343356194/job/71077650835
"13.04.26, 12:19:27",71076233907,24342961630,1,Renovation,jest-tests,focus_state_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342961630/job/71076233907
"13.04.26, 12:26:48",71077299416,24342961630,1,Renovation,Send notifications,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961630/job/71077299416
"13.04.26, 12:10:48",71075047988,24342613852,1,Renovation,jest-tests,feature/scheduler-hidden-days-impl-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342613852/job/71075047988
"13.04.26, 12:29:11",71077650012,24342613852,1,Renovation,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342613852/job/71077650012
"13.04.26, 11:35:41",71070370888,24341213927,1,Renovation,jest-tests,26_1_toolbar_in_popup_with_animation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24341213927/job/71070370888
"13.04.26, 11:38:26",71070732764,24341213927,1,Renovation,Send notifications,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213927/job/71070732764
"13.04.26, 10:05:09",71058285995,24337616518,1,Renovation,jest-tests,lavrov/dist-readme-license,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24337616518/job/71058285995
"13.04.26, 10:21:18",71060492019,24337616518,1,Renovation,Send notifications,lavrov/dist-readme-license,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24337616518/job/71060492019
"13.04.26, 08:50:57",71047706901,24334451491,1,Renovation,jest-tests,focus_state_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24334451491/job/71047706901
"13.04.26, 14:30:18",71097734188,24348987151,1,Styles tests,Tests,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348987151/job/71097734188
"13.04.26, 14:33:15",71098267861,24348987151,1,Styles tests,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348987151/job/71098267861
"13.04.26, 12:38:56",71079108636,24343788344,1,Styles tests,Tests,before_focus_state_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24343788344/job/71079108636
"13.04.26, 12:39:16",71079159002,24343788344,1,Styles tests,Send notifications,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788344/job/71079159002
"13.04.26, 11:35:41",71070370607,24341213858,1,Styles tests,Tests,26_1_toolbar_in_popup_with_animation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24341213858/job/71070370607
"13.04.26, 11:38:28",71070737158,24341213858,1,Styles tests,Send notifications,26_1_toolbar_in_popup_with_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24341213858/job/71070737158
"13.04.26, 15:18:54",71106468746,24350921464,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24350921464/job/71106468746
"13.04.26, 15:28:29",71108150820,24350921464,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24350921464/job/71108150820
"13.04.26, 14:40:57",71099680289,24349134937,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_suggestion_api,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24349134937/job/71099680289
"13.04.26, 14:31:02",71097869412,24348986901,1,TestCafe tests,Build DevExtreme,26_1_chat_suggestion_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24348986901/job/71097869412
"13.04.26, 14:33:29",71098305366,24348986901,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986901/job/71098305366
"13.04.26, 14:33:29",71098305456,24348986901,1,TestCafe tests,Send notifications,26_1_chat_suggestion_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348986901/job/71098305456
"13.04.26, 14:30:24",71097753048,24348760735,1,TestCafe tests,accessibility - material.dark,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753048
"13.04.26, 14:30:24",71097753062,24348760735,1,TestCafe tests,cardView - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753062
"13.04.26, 14:30:24",71097753076,24348760735,1,TestCafe tests,accessibility - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753076
"13.04.26, 14:30:24",71097753078,24348760735,1,TestCafe tests,common - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753078
"13.04.26, 14:30:24",71097753110,24348760735,1,TestCafe tests,accessibility - fluent.dark,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753110
"13.04.26, 14:30:24",71097753136,24348760735,1,TestCafe tests,accessibility - material.light,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753136
"13.04.26, 14:30:24",71097753150,24348760735,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753150
"13.04.26, 14:30:24",71097753167,24348760735,1,TestCafe tests,navigation - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753167
"13.04.26, 14:30:24",71097753170,24348760735,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753170
"13.04.26, 14:30:24",71097753175,24348760735,1,TestCafe tests,editors - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753175
"13.04.26, 14:30:24",71097753183,24348760735,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753183
"13.04.26, 14:30:24",71097753193,24348760735,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753193
"13.04.26, 14:30:24",71097753194,24348760735,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753194
"13.04.26, 14:30:24",71097753197,24348760735,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753197
"13.04.26, 14:30:24",71097753205,24348760735,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753205
"13.04.26, 14:30:24",71097753220,24348760735,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__ai_chat_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71097753220
"13.04.26, 14:37:11",71098986061,24348760735,1,TestCafe tests,Send notifications,26_1__ai_chat_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348760735/job/71098986061
"13.04.26, 14:47:06",71100794872,24348727986,1,TestCafe tests,material - compact,T1326188_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24348727986/job/71100794872
"13.04.26, 14:47:06",71100794880,24348727986,1,TestCafe tests,editors - fluent,T1326188_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348727986/job/71100794880
"13.04.26, 14:40:25",71099581061,24348725269,1,TestCafe tests,scheduler / common (1/3) - fluent,T1326188_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24348725269/job/71099581061
"13.04.26, 14:30:42",71097807620,24348635902,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24348635902/job/71097807620
"13.04.26, 14:17:50",71095532009,24348125382,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532009
"13.04.26, 14:17:50",71095532029,24348125382,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532029
"13.04.26, 14:17:50",71095532042,24348125382,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532042
"13.04.26, 14:17:50",71095532058,24348125382,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532058
"13.04.26, 14:17:50",71095532060,24348125382,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532060
"13.04.26, 14:17:50",71095532062,24348125382,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532062
"13.04.26, 14:17:50",71095532106,24348125382,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532106
"13.04.26, 14:17:50",71095532115,24348125382,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532115
"13.04.26, 14:17:50",71095532120,24348125382,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532120
"13.04.26, 14:17:50",71095532125,24348125382,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532125
"13.04.26, 14:17:50",71095532140,24348125382,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532140
"13.04.26, 14:17:50",71095532146,24348125382,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532146
"13.04.26, 14:17:50",71095532173,24348125382,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532173
"13.04.26, 14:17:50",71095532176,24348125382,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532176
"13.04.26, 14:17:50",71095532208,24348125382,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71095532208
"13.04.26, 14:24:00",71096622618,24348125382,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24348125382/job/71096622618
"13.04.26, 13:43:51",71089519236,24346429241,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1326460_scroll_column_hide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24346429241/job/71089519236
"13.04.26, 13:19:29",71085389591,24345548303,1,TestCafe tests,Build DevExtreme,lavrov/devextreme-dist-package-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71085389591
"13.04.26, 14:10:57",71094308354,24345548303,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308354
"13.04.26, 14:10:57",71094308355,24345548303,2,TestCafe tests,material,lavrov/devextreme-dist-package-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308355
"13.04.26, 14:10:57",71094308357,24345548303,2,TestCafe tests,dataGrid (3/4) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308357
"13.04.26, 14:10:57",71094308360,24345548303,2,TestCafe tests,dataGrid (2/4) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308360
"13.04.26, 14:10:57",71094308366,24345548303,2,TestCafe tests,common - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308366
"13.04.26, 14:10:57",71094308368,24345548303,2,TestCafe tests,cardView - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308368
"13.04.26, 14:10:57",71094308379,24345548303,2,TestCafe tests,dataGrid (1/4) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308379
"13.04.26, 14:10:57",71094308390,24345548303,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308390
"13.04.26, 14:10:57",71094308392,24345548303,2,TestCafe tests,material - compact,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308392
"13.04.26, 14:10:57",71094308398,24345548303,2,TestCafe tests,accessibility - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308398
"13.04.26, 14:10:57",71094308400,24345548303,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308400
"13.04.26, 14:10:57",71094308401,24345548303,2,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308401
"13.04.26, 14:10:57",71094308429,24345548303,2,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308429
"13.04.26, 14:10:57",71094308434,24345548303,2,TestCafe tests,editors - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308434
"13.04.26, 14:10:57",71094308444,24345548303,2,TestCafe tests,dataGrid (4/4) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308444
"13.04.26, 14:10:57",71094308449,24345548303,2,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308449
"13.04.26, 14:10:57",71094308464,24345548303,2,TestCafe tests,navigation - fluent,lavrov/devextreme-dist-package-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71094308464
"13.04.26, 14:15:36",71095136886,24345548303,2,TestCafe tests,Send notifications,lavrov/devextreme-dist-package-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345548303/job/71095136886
"13.04.26, 13:14:46",71084635602,24345348930,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24345348930/job/71084635602
"13.04.26, 13:20:42",71085593856,24345348930,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348930/job/71085593856
"13.04.26, 13:20:43",71085594362,24345348930,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24345348930/job/71085594362
"13.04.26, 13:06:37",71083365179,24344369581,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_Add_cleanhistory_icon,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24344369581/job/71083365179
"13.04.26, 12:44:20",71079924873,24343965462,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-recurrence-labelmode-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24343965462/job/71079924873
"13.04.26, 12:40:57",71079412624,24343860571,1,TestCafe tests,Build DevExtreme,before_focus_state_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24343860571/job/71079412624
"13.04.26, 12:40:52",71079400206,24343800202,1,TestCafe tests,Build DevExtreme,before_focus_state_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24343800202/job/71079400206
"13.04.26, 12:38:56",71079108520,24343788315,1,TestCafe tests,Check if tests should run,before_focus_state_26_1,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24343788315/job/71079108520
"13.04.26, 12:39:15",71079157062,24343788315,1,TestCafe tests,Build DevExtreme,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788315/job/71079157062
"13.04.26, 12:39:15",71079157254,24343788315,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788315/job/71079157254
"13.04.26, 12:39:16",71079157612,24343788315,1,TestCafe tests,Send notifications,before_focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24343788315/job/71079157612
"13.04.26, 12:24:29",71076959485,24343147890,1,TestCafe tests,Build DevExtreme,26_1__ai_chat_popup,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24343147890/job/71076959485
"13.04.26, 12:19:45",71076274854,24342961624,1,TestCafe tests,Build DevExtreme,focus_state_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24342961624/job/71076274854
"13.04.26, 12:26:49",71077300943,24342961624,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961624/job/71077300943
"13.04.26, 12:26:49",71077301454,24342961624,1,TestCafe tests,Send notifications,focus_state_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342961624/job/71077301454
"13.04.26, 12:26:34",71077263153,24342711602,1,TestCafe tests,material,26_1_Add_cleanhistory_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342711602/job/71077263153
"13.04.26, 12:26:34",71077263155,24342711602,1,TestCafe tests,generic,26_1_Add_cleanhistory_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342711602/job/71077263155
"13.04.26, 12:26:34",71077263213,24342711602,1,TestCafe tests,common - fluent,26_1_Add_cleanhistory_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342711602/job/71077263213
"13.04.26, 12:22:44",71076702767,24342614020,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702767
"13.04.26, 12:22:44",71076702788,24342614020,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702788
"13.04.26, 12:22:44",71076702793,24342614020,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702793
"13.04.26, 12:22:44",71076702804,24342614020,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702804
"13.04.26, 12:22:44",71076702809,24342614020,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702809
"13.04.26, 12:22:44",71076702819,24342614020,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702819
"13.04.26, 12:22:44",71076702822,24342614020,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702822
"13.04.26, 12:22:44",71076702823,24342614020,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702823
"13.04.26, 12:22:44",71076702827,24342614020,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702827
"13.04.26, 12:22:44",71076702846,24342614020,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702846
"13.04.26, 12:22:44",71076702848,24342614020,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702848
"13.04.26, 12:22:44",71076702856,24342614020,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702856
"13.04.26, 12:22:44",71076702880,24342614020,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702880
"13.04.26, 12:22:44",71076702911,24342614020,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71076702911
"13.04.26, 12:29:14",71077658187,24342614020,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342614020/job/71077658187
"13.04.26, 12:04:07",71074149183,24342312780,1,TestCafe tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24342312780/job/71074149183
"13.04.26, 12:11:08",71075093379,24342312780,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312780/job/71075093379
"13.04.26, 12:11:09",71075093930,24342312780,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24342312780/job/71075093930
"13.04.26, 12:00:12",71073618144,24341817871,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618144
"13.04.26, 12:00:12",71073618160,24341817871,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618160
"13.04.26, 12:00:12",71073618164,24341817871,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618164
"13.04.26, 12:00:12",71073618166,24341817871,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618166
"13.04.26, 12:00:12",71073618180,24341817871,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618180
"13.04.26, 12:00:12",71073618182,24341817871,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618182
"13.04.26, 12:00:12",71073618186,24341817871,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618186
"13.04.26, 12:00:12",71073618188,24341817871,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24341817871/job/71073618188
