date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,QUnit tests for renovation,Build,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963"
2026-04-13,QUnit tests for renovation,Constel ui.widgets(1/2),0,1,0,0,0,"0,01721064815","0,01721064815","0,01721064815",1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037"
2026-04-13,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037"
2026-04-13,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",1,0,0,0,0,"0,01133101852","0,01133101852","0,01133101852"
2026-04-13,QUnit tests for renovation,Constel ui.scheduler(2/2),0,1,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,1,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2026-04-13,QUnit tests for renovation,Constel ui.grid,0,1,0,0,0,"0,005231481481","0,005231481481","0,005231481481",0,1,0,0,0,"0,006458333333","0,006458333333","0,006458333333"
2026-04-13,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963"
2026-04-13,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,01228009259","0,01228009259","0,01228009259",1,0,0,0,0,"0,01106481481","0,01106481481","0,01106481481"
2026-04-13,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2026-04-13,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",1,0,0,0,0,"0,0059375","0,0059375","0,0059375"
2026-04-13,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2026-04-13,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2026-04-13,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2026-04-13,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-04-13,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",62,0,0,0,2,"0,00002314814815","0,0000330421147","0,0000462962963"
2026-04-13,QUnit tests,Build,8,0,0,0,0,"0,002986111111","0,004149305556","0,006481481481",56,0,6,0,2,"0,0002083333333","0,00475750448","0,01042824074"
2026-04-13,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,003668981481","0,007628761574","0,01386574074",49,1,6,0,2,"0,0001736111111","0,006363880622","0,01435185185"
2026-04-13,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002106481481","0,004056712963","0,0059375",53,0,3,0,2,"0,0001851851852","0,004037905093","0,006597222222"
2026-04-13,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002592592593","0,006017071759","0,01074074074",46,3,7,0,2,"0,0001967592593","0,005342881944","0,01112268519"
2026-04-13,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,00244212963","0,004496527778","0,008078703704",50,3,3,0,2,"0,0002083333333","0,005317666997","0,01112268519"
2026-04-13,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002638888889","0,005583043981","0,01125",51,1,4,0,2,"0,0002314814815","0,00523478836","0,01048611111"
2026-04-13,QUnit tests,Constel export,8,0,0,0,0,"0,002048611111","0,003475115741","0,006574074074",55,0,1,0,2,"0,0002314814815","0,003465195106","0,006516203704"
2026-04-13,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003009259259","0,00693287037","0,0106712963",51,1,4,0,2,"0,0002083333333","0,006272114749","0,01215277778"
2026-04-13,QUnit tests,Constel misc,8,0,0,0,0,"0,001851851852","0,003376736111","0,005486111111",53,1,2,0,2,"0,0001967592593","0,003660094246","0,007326388889"
2026-04-13,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002430555556","0,004898726852","0,0071875",51,1,4,0,2,"0,0002199074074","0,004766865079","0,01042824074"
2026-04-13,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002418981481","0,0044140625","0,007268518519",49,1,6,0,2,"0,0002199074074","0,00490265377","0,01112268519"
2026-04-13,QUnit tests,Constel ui,8,0,0,0,0,"0,002060185185","0,003256655093","0,005381944444",52,0,4,0,2,"0,000162037037","0,004114169974","0,008356481481"
2026-04-13,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002615740741","0,004168113426","0,008831018519",52,1,3,0,2,"0,0002199074074","0,004326636905","0,008622685185"
2026-04-13,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,002569444444","0,004631076389","0,009849537037",50,3,3,0,2,"0,0001967592593","0,005311053241","0,01112268519"
2026-04-13,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002974537037","0,004871238426","0,01020833333",50,2,4,0,2,"0,0001967592593","0,00498139881","0,01113425926"
2026-04-13,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,13,49,2,"-0,00001157407407","-0,00000317353644",0
2026-04-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-04-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2026-04-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00002314814815","0,00004408360566","0,00009259259259"
2026-04-13,Renovation,jest-tests,9,0,0,0,0,"0,003518518519","0,005639146091","0,008773148148",49,3,9,0,0,"0,0002083333333","0,007193381906","0,01704861111"
2026-04-13,Renovation,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,9,52,0,"-0,00001157407407","-0,000003984517304",0
2026-04-13,Styles tests,Tests,9,0,0,0,0,"0,001006944444","0,001822273663","0,003125",58,0,3,0,0,"0,0002083333333","0,002084661506","0,004525462963"
2026-04-13,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,58,0,0,"-0,000003225561627",0
2026-04-13,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00003472222222","0,0001517489712","0,0002662037037",68,0,1,0,8,"0,00002314814815","0,0001816626409","0,0003125"
2026-04-13,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,004525462963","0,007562210648","0,01440972222",55,0,13,0,8,0,"0,006744110839","0,02087962963"
2026-04-13,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003125","0,006082175926","0,01024305556",47,1,7,0,8,"0,0004398148148","0,005311237374","0,01130787037"
2026-04-13,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,00119212963","0,002478780864","0,007106481481",45,0,2,0,6,"0,0004976851852","0,001962913712","0,009930555556"
2026-04-13,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,00119212963","0,001934799383","0,003958333333",44,1,2,0,6,"0,000462962963","0,001868597321","0,009652777778"
2026-04-13,TestCafe tests,material - compact,8,0,0,0,0,"0,001273148148","0,002100694444","0,003252314815",50,2,3,0,8,"0,000474537037","0,002223905724","0,008333333333"
2026-04-13,TestCafe tests,common - fluent,8,1,0,0,0,"0,002523148148","0,004592335391","0,005983796296",46,2,7,0,8,"0,000474537037","0,003759680135","0,006990740741"
2026-04-13,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,000775462963","0,002127700617","0,007476851852",45,0,2,0,6,"0,000462962963","0,001952570922","0,009722222222"
2026-04-13,TestCafe tests,generic,8,0,0,0,0,"0,001747685185","0,003017939815","0,004444444444",51,2,2,0,8,"0,0004861111111","0,002773358586","0,004444444444"
2026-04-13,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003518518519","0,004839409722","0,007534722222",47,1,7,0,8,"0,0004976851852","0,003860058923","0,006319444444"
2026-04-13,TestCafe tests,material,8,0,0,0,0,"0,001736111111","0,002683738426","0,003981481481",50,2,3,0,8,"0,0004976851852","0,002406776094","0,006666666667"
2026-04-13,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004282407407","0,00716869213","0,01064814815",44,3,8,0,8,"0,0005439814815","0,005612794613","0,01251157407"
2026-04-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001689814815","0,002718460648","0,003599537037",52,1,2,0,8,"0,0004513888889","0,002308080808","0,004201388889"
2026-04-13,TestCafe tests,navigation - fluent,8,1,0,0,0,"0,003865740741","0,006328446502","0,009733796296",48,1,6,0,8,"0,000474537037","0,004815025253","0,00775462963"
2026-04-13,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003969907407","0,0071484375","0,009513888889",45,2,8,0,8,"0,0004513888889","0,005650673401","0,01012731481"
2026-04-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001516203704","0,002078993056","0,002592592593",53,1,1,0,8,"0,0004976851852","0,002164141414","0,003634259259"
2026-04-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003321759259","0,006471354167","0,009363425926",45,2,8,0,8,"0,0004513888889","0,00550462963","0,009722222222"
2026-04-13,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003541666667","0,006329571759","0,009513888889",46,1,8,0,8,"0,0004976851852","0,00577209596","0,009918981481"
2026-04-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003425925926","0,005970775463","0,009560185185",46,2,7,0,8,"0,0004513888889","0,005493055556","0,0103587963"
2026-04-13,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004895833333","0,009343171296","0,01273148148",44,1,10,0,8,"0,000474537037","0,007885311448","0,01416666667"
2026-04-13,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,00494212963","0,007741608796","0,009537037037",45,1,9,0,8,"0,0004861111111","0,006827020202","0,01247685185"
2026-04-13,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004594907407","0,00771556713","0,01020833333",44,2,9,0,8,"0,0004513888889","0,007175084175","0,01253472222"
2026-04-13,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003460648148","0,005403645833","0,008958333333",46,1,8,0,8,"0,0004513888889","0,005623526936","0,01180555556"
2026-04-13,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004618055556","0,008133680556","0,01167824074",42,3,10,0,8,"0,000462962963","0,006742003367","0,0315625"
2026-04-13,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00006944444444","0,00009516460905","0,0001851851852",68,0,0,1,8,"0,0000462962963","0,00008403784219","0,0001388888889"
2026-04-13,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,18,51,8,"-0,00001157407407","-0,000004193505099",0
2026-04-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,7,0,"-0,00001157407407","-0,000003561253561",0
2026-04-13,TestCafe tests,build,1,0,0,0,0,"0,008506944444","0,008506944444","0,008506944444",0,0,0,1,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008715277778","0,008715277778","0,008715277778",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,007662037037","0,007662037037","0,007662037037",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,common,0,1,0,0,0,"0,004050925926","0,004050925926","0,004050925926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,chat,0,1,0,0,0,"0,01802083333","0,01802083333","0,01802083333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,chat - fluent,0,1,0,0,0,"0,01826388889","0,01826388889","0,01826388889",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,008541666667","0,008541666667","0,008541666667",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,common - material,0,1,0,0,0,"0,005208333333","0,005208333333","0,005208333333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03145833333","0,03145833333","0,03145833333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / common (2/5),0,0,1,0,0,"0,03145833333","0,03145833333","0,03145833333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / common (1/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,02234953704","0,02234953704","0,02234953704",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,treeList,0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / sticky (1/3),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / sticky common,0,0,1,0,0,"0,03145833333","0,03145833333","0,03145833333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,pivotGrid - fluent,0,1,0,0,0,"0,02310185185","0,02310185185","0,02310185185",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (1/6),0,0,1,0,0,"0,03145833333","0,03145833333","0,03145833333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors (1/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,chat - material,0,1,0,0,0,"0,005358796296","0,005358796296","0,005358796296",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form - fluent (1/2),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (6/6),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,01799768519","0,01799768519","0,01799768519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form - fluent (2/2),0,1,0,0,0,"0,005277777778","0,005277777778","0,005277777778",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (3/6),0,0,1,0,0,"0,03146990741","0,03146990741","0,03146990741",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors (3/3),0,1,0,0,0,"0,01321759259","0,01321759259","0,01321759259",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,01388888889","0,01388888889","0,01388888889",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form (1/2),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,htmlEditor - material,0,1,0,0,0,"0,009212962963","0,009212962963","0,009212962963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form (2/2),0,1,0,0,0,"0,00587962963","0,00587962963","0,00587962963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors (2/3),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (2/6),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - fluent (1/3),0,1,0,0,0,"0,0159837963","0,0159837963","0,0159837963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / offset,0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - material (1/3),0,1,0,0,0,"0,007430555556","0,007430555556","0,007430555556",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / timezones (Europe/Berlin),0,1,0,0,0,"0,03075231481","0,03075231481","0,03075231481",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / offset markups,0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,1,0,0,0,"0,02732638889","0,02732638889","0,02732638889",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - material (2/3),0,1,0,0,0,"0,02145833333","0,02145833333","0,02145833333",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,02892361111","0,02892361111","0,02892361111",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,filterBuilder,0,1,0,0,0,"0,003738425926","0,003738425926","0,003738425926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (5/6),0,1,0,0,0,"0,02188657407","0,02188657407","0,02188657407",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,htmlEditor,0,1,0,0,0,"0,007349537037","0,007349537037","0,007349537037",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,htmlEditor - fluent,0,1,0,0,0,"0,009803240741","0,009803240741","0,009803240741",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - fluent (3/3),0,1,0,0,0,"0,009733796296","0,009733796296","0,009733796296",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,editors - fluent (2/3),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,fileManager - fluent,0,1,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,fileManager,0,1,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,filterBuilder - fluent,0,1,0,0,0,"0,003831018519","0,003831018519","0,003831018519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,navigation,0,1,0,0,0,"0,01667824074","0,01667824074","0,01667824074",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,pivotGrid,0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,pagination,0,1,0,0,0,"0,0119212963","0,0119212963","0,0119212963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,pagination - fluent,0,1,0,0,0,"0,01590277778","0,01590277778","0,01590277778",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,navigation - material,0,1,0,0,0,"0,0281712963","0,0281712963","0,0281712963",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,scheduler / common (4/6),0,1,0,0,0,"0,01872685185","0,01872685185","0,01872685185",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",0,0,0,0,0,0,0,0
2026-04-13,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-13,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002766203704","0,005015432099","0,009490740741",56,0,5,0,0,"0,0002083333333","0,004204804189","0,009444444444"
2026-04-13,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,56,0,"-0,00001157407407","-0,000003035822708",0
2026-04-13,TS Declarations,validate-declarations,9,0,0,0,0,"0,001018518519","0,001768261317","0,003090277778",58,0,3,0,0,"0,0002083333333","0,002182756527","0,005219907407"
2026-04-13,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001053240741","0,001899434156","0,00306712963",58,0,3,0,0,"0,0001967592593","0,002234365513","0,004872685185"
2026-04-13,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,58,0,0,"-0,000002276867031",0
2026-04-13,Demos Visual Tests,CSP check (React),6,0,0,0,0,"0,003703703704","0,005306712963","0,007175925926",6,0,0,0,1,"0,003900462963","0,004270833333","0,005659722222"
2026-04-13,Demos Visual Tests,CSP check (Angular),6,0,0,0,0,"0,004131944444","0,00568287037","0,007569444444",6,0,0,0,1,"0,002777777778","0,003582175926","0,004108796296"
2026-04-13,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,00443287037","0,006317515432","0,009837962963",49,0,2,0,1,"-0,00001157407407","0,006991194626","0,01659722222"
2026-04-13,Demos Visual Tests,CSP check (Vue),6,0,0,0,0,"0,004236111111","0,006795910494","0,01165509259",6,0,0,0,1,"0,004224537037","0,008512731481","0,0112962963"
2026-04-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,00349537037","0,006462191358","0,0118287037",49,0,0,0,1,"0,001018518519","0,00181547619","0,006712962963"
2026-04-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,003090277778","0,006583719136","0,01091435185",48,1,0,0,1,"0,0009143518519","0,001952239229","0,009722222222"
2026-04-13,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,000162037037","0,000268132716","0,0004166666667",51,0,0,0,1,"0,0001851851852","0,0002766430646","0,000462962963"
2026-04-13,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,8,37,0,"-0,00001157407407","-0,000001800411523",0
2026-04-13,Wrappers Tests,build,8,0,0,0,0,"0,002233796296","0,004686053241","0,00869212963",65,0,1,0,6,"0,0021875","0,006276304714","0,01487268519"
2026-04-13,Wrappers Tests,check-regenerate,7,0,1,0,0,"0,001134259259","0,00361255787","0,01042824074",66,0,0,0,6,"0,001481481481","0,00318655303","0,006736111111"
2026-04-13,Wrappers Tests,test (react),8,0,0,0,0,"0,003541666667","0,00650462963","0,009293981481",63,2,0,0,6,"0,002546296296","0,00601994302","0,01393518519"
2026-04-13,Wrappers Tests,test (angular),4,2,2,0,0,"0,008935185185","0,01485387731","0,0209375",46,12,7,0,6,"0,00662037037","0,0136622151","0,02113425926"
2026-04-13,Wrappers Tests,test (vue),8,0,0,0,0,"0,002650462963","0,00474537037","0,008958333333",63,2,0,0,6,"0,002592592593","0,006634259259","0,01364583333"
2026-04-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-13,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01836805556","0,01836805556","0,01836805556",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-04-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,006087962963","0,009179526749","0,01521990741",52,0,11,0,0,"0,0002083333333","0,009027226631","0,01961805556"
2026-04-13,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001296296296","0,001739969136","0,002592592593",49,0,3,0,0,"0,001145833333","0,001714298433","0,002881944444"
2026-04-13,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,00125","0,001565072016","0,001990740741",49,0,3,0,0,"0,001168981481","0,001761039886","0,002962962963"
