date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-29,Playgrounds tests,build,6,0,0,0,0,"0,003981481481","0,0065625","0,008888888889",58,4,9,0,3,0,"0,005003749348","0,009606481481"
2025-04-29,Playgrounds tests,angular,6,0,0,0,0,"0,008842592593","0,01283564815","0,01603009259",39,2,17,0,1,0,"0,01048730843","0,02233796296"
2025-04-29,Playgrounds tests,react,6,0,0,0,0,"0,005115740741","0,008277391975","0,01027777778",47,0,11,0,1,0,"0,005425047893","0,01046296296"
2025-04-29,Playgrounds tests,vue,6,0,0,0,0,"0,004837962963","0,007600308642","0,009594907407",47,0,11,0,1,0,"0,005389128352","0,01011574074"
2025-04-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,9,4,2,0,0,0
2025-04-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2025-04-29,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-04-29,Additional QUnit,Build,6,0,0,0,0,"0,004224537037","0,006292438272","0,008738425926",58,4,10,0,4,0,"0,004137249228","0,009548611111"
2025-04-29,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002326388889","0,003885030864","0,008680555556",53,0,4,0,2,0,"0,003303281352","0,0090625"
2025-04-29,Additional QUnit,export-firefox,6,0,0,0,0,"0,002534722222","0,003065200617","0,005335648148",54,0,3,0,2,0,"0,003232212476","0,005462962963"
2025-04-29,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002268518519","0,005349151235","0,009074074074",51,0,6,0,2,0,"0,005365903184","0,00900462963"
2025-04-29,Additional QUnit,export-chrome,6,0,0,0,0,"0,002418981481","0,003130787037","0,004548611111",54,0,3,0,2,0,"0,002879710851","0,00505787037"
2025-04-29,Additional QUnit,misc-firefox,6,0,0,0,0,"0,00275462963","0,003769290123","0,005949074074",54,0,3,0,2,0,"0,003466739766","0,006909722222"
2025-04-29,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002094907407","0,00259837963","0,003854166667",51,3,3,0,2,0,"0,002590155945","0,004826388889"
2025-04-29,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,0021875","0,006076388889","0,01053240741",49,1,7,0,2,0,"0,004595922677","0,01646990741"
2025-04-29,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002291666667","0,002872299383","0,004212962963",53,0,4,0,2,0,"0,002650666017","0,004675925926"
2025-04-29,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002604166667","0,003292824074","0,004571759259",53,0,4,0,2,0,"0,003305921053","0,006412037037"
2025-04-29,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002083333333","0,002866512346","0,003900462963",54,0,3,0,2,0,"0,003384909032","0,01138888889"
2025-04-29,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,004178240741","0,007060185185",53,0,4,0,2,0,"0,003441561079","0,006284722222"
2025-04-29,Additional QUnit,ui-android6,6,0,0,0,0,"0,002141203704","0,003981481481","0,01056712963",51,1,5,0,2,0,"0,00499532976","0,01510416667"
2025-04-29,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002048611111","0,002895447531","0,003969907407",51,3,3,0,2,0,"0,002552997076","0,005416666667"
2025-04-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002233796296","0,002731481481","0,003819444444",46,3,8,0,2,0,"0,002987938596","0,01171296296"
2025-04-29,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001944444444","0,003269675926","0,007048611111",54,0,3,0,2,0,"0,00265188434","0,007361111111"
2025-04-29,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003240740741","0,004959490741","0,007048611111",50,0,7,0,2,0,"0,003911021767","0,007106481481"
2025-04-29,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001956018519","0,002445987654","0,003425925926",51,2,4,0,2,0,"0,002606603314","0,006921296296"
2025-04-29,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001875","0,00309992284","0,00587962963",54,0,3,0,2,0,"0,002615537687","0,008113425926"
2025-04-29,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,004537037037","0,006435185185",54,0,3,0,2,0,"0,003402574724","0,006469907407"
2025-04-29,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,00212962963","0,003148148148","0,006979166667",50,3,4,0,2,0,"0,00293595679","0,01172453704"
2025-04-29,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001944444444","0,003348765432","0,007349537037",54,0,3,0,2,0,"0,002517868746","0,008113425926"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002731481481","0,003707561728","0,0059375",52,0,5,0,2,0,"0,003366431124","0,007326388889"
2025-04-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003055555556","0,004484953704","0,005474537037",47,2,8,0,2,0,"0,004373781676","0,01407407407"
2025-04-29,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001793981481","0,002953317901","0,005833333333",54,0,3,0,2,0,"0,002521929825","0,008125"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002256944444","0,003389274691","0,004664351852",54,0,3,0,2,0,"0,002812093892","0,00681712963"
2025-04-29,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002581018519","0,003109567901","0,004305555556",49,1,7,0,2,0,"0,004107171865","0,01148148148"
2025-04-29,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,003576388889","0,005464891975","0,006180555556",48,1,8,0,2,0,"0,005027209227","0,00837962963"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002777777778","0,003582175926","0,00587962963",53,0,4,0,2,0,"0,003453947368","0,006168981481"
2025-04-29,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002824074074","0,003423996914","0,004756944444",49,1,7,0,2,0,"0,004465155945","0,0108912037"
2025-04-29,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002002314815","0,005106095679","0,006956018519",49,1,7,0,2,0,"0,004857050032","0,008275462963"
2025-04-29,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003217592593","0,004774305556","0,006967592593",52,0,5,0,2,0,"0,004022701429","0,008287037037"
2025-04-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002152777778","0,00271412037","0,003460648148",49,2,6,0,2,0,"0,002964181287","0,008344907407"
2025-04-29,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00255787037","0,005306712963","0,008194444444",48,1,8,0,2,0,"0,004678159519","0,00712962963"
2025-04-29,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001296296296","0,001759259259","0,0025",54,0,3,0,2,0,"0,001680880442","0,00306712963"
2025-04-29,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,00193287037","0,002312885802","0,003101851852",50,2,5,0,2,0,"0,003067941845","0,01020833333"
2025-04-29,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001979166667","0,004928626543","0,006064814815",49,1,7,0,2,0,"0,004945378493","0,007916666667"
2025-04-29,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002002314815","0,002386188272","0,003136574074",51,2,4,0,2,0,"0,002951794997","0,01023148148"
2025-04-29,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002303240741","0,004141589506","0,005717592593",52,0,5,0,2,0,"0,003641975309","0,005972222222"
2025-04-29,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002164351852","0,003246527778","0,005902777778",51,1,5,0,2,0,"0,003846247563","0,01258101852"
2025-04-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002199074074","0,004135802469","0,00587962963",52,0,5,0,2,0,"0,003764822937","0,006215277778"
2025-04-29,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002222222222","0,002868441358","0,003657407407",53,0,4,0,2,0,"0,003751624431","0,009027777778"
2025-04-29,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,00224537037","0,00421875","0,00599537037",52,0,5,0,2,0,"0,003661468486","0,009097222222"
2025-04-29,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002175925926","0,003821373457","0,006180555556",51,0,6,0,2,0,"0,003331505848","0,006863425926"
2025-04-29,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002534722222","0,004415509259","0,01195601852",53,0,4,0,2,0,"0,003245207927","0,01075231481"
2025-04-29,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002291666667","0,002773919753","0,003518518519",51,0,6,0,2,0,"0,003610501949","0,0090625"
2025-04-29,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,0025","0,004481095679","0,01106481481",52,0,5,0,2,0,"0,003440139701","0,01126157407"
2025-04-29,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002743055556","0,003904320988","0,005439814815",51,0,6,0,2,0,"0,004072449643","0,01170138889"
2025-04-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002615740741","0,003119212963","0,0040625",53,0,4,0,2,0,"0,003089465562","0,01013888889"
2025-04-29,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002280092593","0,002839506173","0,003726851852",53,0,4,0,2,0,"0,003073830409","0,01197916667"
2025-04-29,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002511574074","0,00458912037","0,01",51,0,6,0,2,0,"0,003605019493","0,01166666667"
2025-04-29,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002465277778","0,003616898148","0,005277777778",52,0,5,0,2,0,"0,003520346004","0,01180555556"
2025-04-29,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002627314815","0,003751929012","0,005868055556",53,0,4,0,2,0,"0,003364400585","0,007060185185"
2025-04-29,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001990740741","0,00277970679","0,004143518519",50,3,4,0,2,0,"0,002558276478","0,006469907407"
2025-04-29,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,0028125","0,003460648148","0,005636574074",53,0,4,0,2,0,"0,003381254061","0,006238425926"
2025-04-29,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001990740741","0,002438271605","0,00287037037",51,3,3,0,2,0,"0,002365375244","0,004016203704"
2025-04-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002708333333","0,003555169753","0,005775462963",52,0,5,0,2,0,"0,003266122482","0,006087962963"
2025-04-29,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001967592593","0,002386188272","0,002928240741",51,3,3,0,2,0,"0,002387102014","0,005046296296"
2025-04-29,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002662037037","0,003925540123","0,005844907407",53,0,4,0,2,0,"0,003393640351","0,006099537037"
2025-04-29,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,00181712963","0,002307098765","0,003506944444",52,0,3,0,2,0,"0,002312289562","0,003946759259"
2025-04-29,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002164351852","0,00309992284","0,004583333333",53,0,4,0,2,0,"0,003003979857","0,007708333333"
2025-04-29,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001863425926","0,002438271605","0,003298611111",51,0,4,0,2,0,"0,002212542088","0,004085648148"
2025-04-29,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002175925926","0,002839506173","0,00349537037",53,0,4,0,2,0,"0,002845597791","0,004872685185"
2025-04-29,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001655092593","0,002008101852","0,00275462963",52,0,3,0,2,0,"0,002191077441","0,003738425926"
2025-04-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,003337191358","0,00474537037",53,0,4,0,2,0,"0,002922149123","0,004988425926"
2025-04-29,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001990740741","0,002195216049","0,003043981481",51,0,4,0,2,0,"0,002458964646","0,004664351852"
2025-04-29,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002303240741","0,003630401235","0,005092592593",53,0,4,0,2,0,"0,002899000975","0,007627314815"
2025-04-29,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001921296296","0,002137345679","0,002847222222",51,0,4,0,2,0,"0,002267676768","0,004039351852"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002430555556","0,003323688272","0,004710648148",51,1,5,0,2,0,"0,003039514295","0,006018518519"
2025-04-29,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001990740741","0,002613811728","0,003784722222",51,0,4,0,2,0,"0,002487373737","0,004675925926"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002280092593","0,002739197531","0,003414351852",53,1,3,0,2,0,"0,003104491553","0,004884259259"
2025-04-29,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002476851852","0,003103780864","0,004861111111",50,0,5,0,2,0,"0,003013047138","0,005752314815"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002280092593","0,002824074074","0,003564814815",52,1,4,0,2,0,"0,00311261371","0,00599537037"
2025-04-29,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002303240741","0,003277391975","0,004571759259",49,0,6,0,2,0,"0,002838173401","0,005277777778"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002256944444","0,002880015432","0,003564814815",52,1,4,0,2,0,"0,003117893112","0,006319444444"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002025462963","0,002675540123","0,003993055556",53,1,3,0,2,0,"0,002743664717","0,005150462963"
2025-04-29,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002384259259","0,003097993827","0,004872685185",49,1,5,0,2,0,"0,003281986532","0,01181712963"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002071759259","0,002839506173","0,004085648148",52,1,4,0,2,0,"0,002759705978","0,00505787037"
2025-04-29,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001921296296","0,002876157407","0,003680555556",51,0,4,0,2,0,"0,002135732323","0,003599537037"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,001863425926","0,002428626543","0,002928240741",53,1,3,0,2,0,"0,002677469136","0,005196759259"
2025-04-29,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001770833333","0,002463348765","0,003587962963",52,0,3,0,2,0,"0,00210479798","0,003587962963"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002013888889","0,002729552469","0,00412037037",53,1,3,0,2,0,"0,002682748538","0,004918981481"
2025-04-29,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001909722222","0,002364969136","0,003784722222",51,0,4,0,2,0,"0,002275673401","0,004166666667"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002395833333","0,00306712963","0,004930555556",51,1,5,0,2,0,"0,003140838207","0,005486111111"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002372685185","0,003086419753","0,005069444444",50,1,6,0,2,0,"0,003080734243","0,005625"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002361111111","0,002978395062","0,004756944444",51,1,5,0,2,0,"0,003171905458","0,004930555556"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002175925926","0,003018904321","0,004456018519",51,1,5,0,2,0,"0,002610258285","0,004872685185"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002384259259","0,003244598765","0,004907407407",51,1,5,0,2,0,"0,003024082196","0,005162037037"
2025-04-29,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002337962963","0,00322337963","0,004664351852",53,0,4,0,2,0,"0,002950576673","0,005451388889"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002430555556","0,003144290123","0,0046875",52,1,4,0,2,0,"0,00304804256","0,004988425926"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002094907407","0,002650462963","0,003217592593",52,1,4,0,2,0,"0,002626908707","0,004768518519"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001863425926","0,002640817901","0,003865740741",53,1,3,0,2,0,"0,002264660494","0,004791666667"
2025-04-29,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002048611111","0,00243441358","0,002858796296",54,0,3,0,2,0,"0,002428525016","0,006180555556"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002384259259","0,003329475309","0,003865740741",50,2,5,0,2,0,"0,003094948018","0,01172453704"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,00212962963","0,002804783951","0,003240740741",52,1,4,0,2,0,"0,002577566602","0,004282407407"
2025-04-29,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002222222222","0,002970679012","0,003402777778",52,0,5,0,2,0,"0,00271280052","0,004895833333"
