created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 13:37:24",41350656046,14732482068,1,QUnit tests for renovation,Constel misc,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350656046
"29.04.25, 13:37:25",41350657703,14732482068,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_add_animation_type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350657703
"29.04.25, 13:37:26",41350658311,14732482068,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350658311
"29.04.25, 13:37:26",41350658895,14732482068,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350658895
"29.04.25, 13:37:27",41350659631,14732482068,1,QUnit tests for renovation,Constel ui.editors,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350659631
"29.04.25, 13:37:28",41350660987,14732482068,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350660987
"29.04.25, 13:37:30",41350662824,14732482068,1,QUnit tests for renovation,Constel ui.grid,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350662824
"29.04.25, 13:37:30",41350663313,14732482068,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350663313
"29.04.25, 13:37:31",41350664243,14732482068,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350664243
"29.04.25, 13:37:31",41350664799,14732482068,1,QUnit tests for renovation,Constel viz,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350664799
"29.04.25, 13:37:32",41350665390,14732482068,1,QUnit tests for renovation,Constel renovation,25_1_loadindicator_add_animation_type,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350665390
"29.04.25, 13:38:01",41350702620,14732482068,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482068/job/41350702620
"29.04.25, 13:23:10",41349583619,14732151498,1,QUnit tests for renovation,Constel export,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349583619
"29.04.25, 13:23:11",41349584954,14732151498,1,QUnit tests for renovation,Constel misc,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349584954
"29.04.25, 13:23:12",41349586514,14732151498,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349586514
"29.04.25, 13:23:12",41349587126,14732151498,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349587126
"29.04.25, 13:23:13",41349587617,14732151498,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349587617
"29.04.25, 13:23:13",41349588104,14732151498,1,QUnit tests for renovation,Constel ui.editors,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349588104
"29.04.25, 13:23:14",41349588856,14732151498,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349588856
"29.04.25, 13:23:14",41349589443,14732151498,1,QUnit tests for renovation,Constel ui.grid,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349589443
"29.04.25, 13:23:15",41349589916,14732151498,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349589916
"29.04.25, 13:23:15",41349590488,14732151498,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349590488
"29.04.25, 13:23:15",41349591003,14732151498,1,QUnit tests for renovation,Constel viz,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349591003
"29.04.25, 13:23:16",41349591423,14732151498,1,QUnit tests for renovation,Constel renovation,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41349591423
"29.04.25, 13:29:23",41350048248,14732151498,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151498/job/41350048248
"29.04.25, 13:02:42",41348089789,14731925280,1,QUnit tests for renovation,Build,25_1_loadindicator_remove_viaimage,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14731925280/job/41348089789
"29.04.25, 13:08:22",41348481800,14731925280,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925280/job/41348481800
"29.04.25, 13:08:24",41348484095,14731925280,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_remove_viaimage,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731925280/job/41348484095
"29.04.25, 13:06:01",41348319837,14731901409,1,QUnit tests for renovation,Constel misc,25_1_appt_description_template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731901409/job/41348319837
"29.04.25, 13:06:05",41348323742,14731901409,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_appt_description_template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731901409/job/41348323742
"29.04.25, 13:06:05",41348324353,14731901409,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_appt_description_template,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731901409/job/41348324353
"29.04.25, 12:30:10",41345888424,14731105974,1,QUnit tests for renovation,Constel ui,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105974/job/41345888424
"29.04.25, 12:30:12",41345890033,14731105974,1,QUnit tests for renovation,Constel ui.editors,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731105974/job/41345890033
"29.04.25, 12:39:48",41346525492,14731105974,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731105974/job/41346525492
"29.04.25, 12:19:39",41345191541,14731057947,1,QUnit tests for renovation,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14731057947/job/41345191541
"29.04.25, 12:22:22",41345374979,14731057947,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057947/job/41345374979
"29.04.25, 12:22:23",41345376936,14731057947,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057947/job/41345376936
"29.04.25, 12:08:21",41344450144,14730609472,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730609472/job/41344450144
"29.04.25, 11:59:29",41343882956,14730522199,1,QUnit tests for renovation,Constel export,25_1_loadindicator_remove_viaimage,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14730522199/job/41343882956
"29.04.25, 11:49:13",41343296384,14730387718,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_loadindicator_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730387718/job/41343296384
"29.04.25, 11:34:12",41342426866,14730153867,1,QUnit tests for renovation,Constel ui,fix/focus-overlay-filter-row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730153867/job/41342426866
"29.04.25, 11:05:39",41340756742,14729699247,1,QUnit tests for renovation,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699247/job/41340756742
"29.04.25, 11:07:17",41340856651,14729699247,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699247/job/41340856651
"29.04.25, 11:07:18",41340857709,14729699247,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699247/job/41340857709
"29.04.25, 10:56:09",41340192311,14729460317,1,QUnit tests for renovation,Constel misc,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460317/job/41340192311
"29.04.25, 10:56:11",41340193663,14729460317,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460317/job/41340193663
"29.04.25, 10:56:11",41340193991,14729460317,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460317/job/41340193991
"29.04.25, 11:05:37",41340754291,14729460317,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729460317/job/41340754291
"29.04.25, 10:50:31",41339871077,14729439857,1,QUnit tests for renovation,Build,cardview_allColumns_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14729439857/job/41339871077
"29.04.25, 10:53:40",41340056862,14729439857,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439857/job/41340056862
"29.04.25, 10:53:41",41340057824,14729439857,1,QUnit tests for renovation,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439857/job/41340057824
"29.04.25, 10:43:45",41339490282,14729164777,1,QUnit tests for renovation,Constel misc,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164777/job/41339490282
"29.04.25, 10:43:46",41339490737,14729164777,1,QUnit tests for renovation,Constel ui,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164777/job/41339490737
"29.04.25, 10:43:47",41339491418,14729164777,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164777/job/41339491418
"29.04.25, 10:43:47",41339492583,14729164777,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164777/job/41339492583
"29.04.25, 10:52:12",41339968224,14729164777,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729164777/job/41339968224
"29.04.25, 10:34:12",41338946152,14729071505,1,QUnit tests for renovation,Constel export,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338946152
"29.04.25, 10:34:13",41338946920,14729071505,1,QUnit tests for renovation,Constel misc,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338946920
"29.04.25, 10:34:13",41338947295,14729071505,1,QUnit tests for renovation,Constel ui,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338947295
"29.04.25, 10:34:14",41338947706,14729071505,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338947706
"29.04.25, 10:34:14",41338948045,14729071505,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338948045
"29.04.25, 10:34:15",41338948448,14729071505,1,QUnit tests for renovation,Constel ui.editors,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338948448
"29.04.25, 10:34:15",41338948860,14729071505,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338948860
"29.04.25, 10:34:15",41338949320,14729071505,1,QUnit tests for renovation,Constel ui.grid,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338949320
"29.04.25, 10:34:16",41338949778,14729071505,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338949778
"29.04.25, 10:34:16",41338950162,14729071505,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338950162
"29.04.25, 10:34:17",41338950563,14729071505,1,QUnit tests for renovation,Constel viz,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338950563
"29.04.25, 10:34:17",41338951101,14729071505,1,QUnit tests for renovation,Constel renovation,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41338951101
"29.04.25, 10:35:10",41339001320,14729071505,1,QUnit tests for renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729071505/job/41339001320
"29.04.25, 10:19:05",41338091233,14728760473,1,QUnit tests for renovation,Constel export,cardview_allColumns_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14728760473/job/41338091233
"29.04.25, 10:04:38",41337214883,14728424937,1,QUnit tests for renovation,Constel ui,fix/focus-overlay-filter-row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728424937/job/41337214883
"29.04.25, 09:40:05",41335725330,14728067641,1,QUnit tests for renovation,Constel export,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335725330
"29.04.25, 09:40:06",41335726225,14728067641,1,QUnit tests for renovation,Constel misc,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335726225
"29.04.25, 09:40:07",41335726692,14728067641,1,QUnit tests for renovation,Constel ui,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335726692
"29.04.25, 09:40:07",41335727288,14728067641,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335727288
"29.04.25, 09:40:08",41335727700,14728067641,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335727700
"29.04.25, 09:40:08",41335728143,14728067641,1,QUnit tests for renovation,Constel ui.editors,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335728143
"29.04.25, 09:40:09",41335728607,14728067641,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335728607
"29.04.25, 09:40:09",41335728990,14728067641,1,QUnit tests for renovation,Constel ui.grid,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335728990
"29.04.25, 09:40:09",41335729411,14728067641,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335729411
"29.04.25, 09:40:10",41335729842,14728067641,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335729842
"29.04.25, 09:40:10",41335730304,14728067641,1,QUnit tests for renovation,Constel viz,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335730304
"29.04.25, 09:40:11",41335730704,14728067641,1,QUnit tests for renovation,Constel renovation,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335730704
"29.04.25, 09:44:14",41335971129,14728067641,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14728067641/job/41335971129
"29.04.25, 09:31:42",41335209506,14727871396,1,QUnit tests for renovation,Constel export,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335209506
"29.04.25, 09:31:44",41335210577,14727871396,1,QUnit tests for renovation,Constel misc,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335210577
"29.04.25, 09:31:44",41335211144,14727871396,1,QUnit tests for renovation,Constel ui,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335211144
"29.04.25, 09:31:46",41335212870,14727871396,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335212870
"29.04.25, 09:31:47",41335213655,14727871396,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335213655
"29.04.25, 09:31:48",41335214894,14727871396,1,QUnit tests for renovation,Constel ui.editors,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335214894
"29.04.25, 09:31:48",41335215445,14727871396,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335215445
"29.04.25, 09:31:49",41335215968,14727871396,1,QUnit tests for renovation,Constel ui.grid,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335215968
"29.04.25, 09:31:50",41335216782,14727871396,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335216782
"29.04.25, 09:31:50",41335217303,14727871396,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335217303
"29.04.25, 09:31:51",41335217778,14727871396,1,QUnit tests for renovation,Constel viz,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335217778
"29.04.25, 09:36:02",41335477417,14727871396,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14727871396/job/41335477417
"29.04.25, 09:16:55",41334297320,14727626450,1,QUnit tests for renovation,Constel ui,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727626450/job/41334297320
"29.04.25, 09:16:56",41334298208,14727626450,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727626450/job/41334298208
"29.04.25, 09:16:57",41334299063,14727626450,1,QUnit tests for renovation,Constel ui.editors,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14727626450/job/41334299063
"29.04.25, 09:25:36",41334836354,14727626450,1,QUnit tests for renovation,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14727626450/job/41334836354
"29.04.25, 08:40:14",41331965684,14726931678,1,QUnit tests for renovation,Constel ui,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14726931678/job/41331965684
"29.04.25, 08:40:15",41331966657,14726931678,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14726931678/job/41331966657
"29.04.25, 07:57:40",41329427540,14726107129,1,QUnit tests for renovation,Constel ui,25_1_chat_ai_demo_fix_openai_imports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14726107129/job/41329427540
"29.04.25, 07:48:17",41328935534,14726081747,1,QUnit tests for renovation,Build,25_1_chat_ai_demo_fix_openai_imports,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14726081747/job/41328935534
"29.04.25, 06:53:29",41326140408,14725051734,1,QUnit tests for renovation,Constel ui,cardview_allColumns_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14725051734/job/41326140408
"29.04.25, 06:42:19",41325655231,14724934651,1,QUnit tests for renovation,Constel ui,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724934651/job/41325655231
"29.04.25, 12:37:13",41346354218,14724934651,2,QUnit tests for renovation,Constel ui,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724934651/job/41346354218
"29.04.25, 06:37:15",41325440847,14724919473,1,QUnit tests for renovation,Build,grids/cardview/side_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14724919473/job/41325440847
"29.04.25, 06:38:00",41325471127,14724919473,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724919473/job/41325471127
"29.04.25, 06:38:01",41325471857,14724919473,1,QUnit tests for renovation,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724919473/job/41325471857
"29.04.25, 06:35:22",41325363460,14724893635,1,QUnit tests for renovation,Build,grids/cardview/side_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14724893635/job/41325363460
"29.04.25, 06:37:12",41325438518,14724893635,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724893635/job/41325438518
"29.04.25, 06:37:12",41325438833,14724893635,1,QUnit tests for renovation,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724893635/job/41325438833
"29.04.25, 06:37:17",41325442420,14724853513,1,QUnit tests for renovation,Constel ui.grid,cardview_allColumns_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724853513/job/41325442420
"29.04.25, 06:46:27",41325833165,14724853513,1,QUnit tests for renovation,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724853513/job/41325833165
"29.04.25, 06:09:41",41324314695,14724409573,1,QUnit tests for renovation,Constel ui,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724409573/job/41324314695
"29.04.25, 06:09:42",41324315113,14724409573,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724409573/job/41324315113
"29.04.25, 22:07:43",41382786963,14742264110,1,Renovation,jest-tests,cardview_allColumns_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14742264110/job/41382786963
"29.04.25, 22:10:24",41382901006,14742264110,1,Renovation,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264110/job/41382901006
"29.04.25, 14:58:08",41356962338,14734476998,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734476998/job/41356962338
"29.04.25, 14:41:22",41355666490,14734104951,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104951/job/41355666490
"29.04.25, 13:48:57",41351522294,14732917115,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732917115/job/41351522294
"29.04.25, 13:37:29",41350661892,14732668543,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668543/job/41350661892
"29.04.25, 13:28:48",41350003458,14732482060,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732482060/job/41350003458
"29.04.25, 13:13:31",41348853041,14732151508,1,Renovation,jest-tests,25_1_loadindicator_add_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732151508/job/41348853041
"29.04.25, 12:19:39",41345192038,14731057955,1,Renovation,jest-tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14731057955/job/41345192038
