date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-11,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001944444444","0,002314814815","0,002465277778",46,0,1,0,0,0,"0,002576339638","0,004270833333"
2024-03-11,Additional QUnit,ui-android6,6,0,0,0,0,"0,002604166667","0,003607253086","0,004375",46,0,1,0,0,"0,0006018518519","0,002788859338","0,00443287037"
2024-03-11,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002210648148","0,002650462963","0,003020833333",46,0,1,0,0,"0,0006481481481","0,003028959811","0,005011574074"
2024-03-11,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002013888889","0,002309027778","0,002511574074",46,0,1,0,0,0,"0,002539893617","0,004108796296"
2024-03-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002037037037","0,002488425926","0,004097222222",46,0,1,0,0,0,"0,002486209614","0,004108796296"
2024-03-11,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002685185185","0,004965277778","0,006296296296",46,0,1,0,0,"0,0006365740741","0,003869680851","0,006261574074"
2024-03-11,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002118055556","0,002872299383","0,004675925926",45,0,2,0,0,"0,0006481481481","0,00280929866","0,004756944444"
2024-03-11,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,00181712963","0,002498070988","0,003564814815",46,0,1,0,0,0,"0,002446315997","0,004212962963"
2024-03-11,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001597222222","0,002197145062","0,00380787037",46,0,1,0,0,"0,000462962963","0,002393370764","0,003726851852"
2024-03-11,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,003043981481","0,005297067901","0,006469907407",46,0,1,0,0,"0,0006365740741","0,004286840032","0,00712962963"
2024-03-11,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002256944444","0,003213734568","0,004861111111",45,0,2,0,0,"0,0006712962963","0,002783687943","0,004641203704"
2024-03-11,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002314814815","0,003107638889","0,004189814815",46,0,1,0,0,0,"0,002458136328","0,004155092593"
2024-03-11,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,00193287037","0,002363040123","0,003564814815",46,0,1,0,0,"0,0005787037037","0,002380319149","0,003854166667"
2024-03-11,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001944444444","0,002644675926","0,004074074074",46,0,1,0,0,"0,0006365740741","0,002813977541","0,004189814815"
2024-03-11,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001793981481","0,002619598765","0,00400462963",46,0,1,0,0,0,"0,00257855595","0,005694444444"
2024-03-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002118055556","0,002617669753","0,003090277778",46,0,1,0,0,0,"0,003120321119","0,00525462963"
2024-03-11,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003252314815","0,005844907407","0,00712962963",45,0,2,0,0,"0,0006365740741","0,00487071513","0,007453703704"
2024-03-11,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002152777778","0,002378472222","0,002592592593",46,0,1,0,0,0,"0,002552206462","0,004328703704"
2024-03-11,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002233796296","0,002411265432","0,002719907407",46,0,1,0,0,0,"0,002847222222","0,004467592593"
2024-03-11,Additional QUnit,Performance,6,0,0,0,0,"0,001261574074","0,002145061728","0,00369212963",46,0,2,0,0,0,"0,002046923225","0,003541666667"
2024-03-11,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,00275462963","0,004340277778","0,006539351852",46,0,1,0,0,"0,0006481481481","0,004453309693","0,006770833333"
2024-03-11,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002673611111","0,003128858025","0,004259259259",46,0,1,0,0,0,"0,002937598503","0,004930555556"
2024-03-11,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002303240741","0,002582947531","0,003078703704",45,1,1,0,0,0,"0,002986603625","0,01119212963"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003252314815","0,004072145062","0,00625",46,0,1,0,0,"0,0006365740741","0,004234879827","0,006944444444"
2024-03-11,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002430555556","0,002802854938","0,003217592593",46,0,1,0,0,0,"0,002870862884","0,005034722222"
2024-03-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,003043981481","0,00496720679","0,007986111111",44,0,3,0,0,0,"0,004381648936","0,008622685185"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002361111111","0,00375","0,00568287037",46,0,1,0,0,"0,0006365740741","0,003812549251","0,005902777778"
2024-03-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,1,0,0,0,"0,002384259259","0,003912037037","0,01020833333",46,0,1,0,0,0,"0,002857565012","0,004895833333"
2024-03-11,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,0025","0,003080632716","0,003541666667",46,0,1,0,0,0,"0,003712815209","0,006828703704"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003032407407","0,003244598765","0,003460648148",46,0,1,0,0,"0,0006365740741","0,003846286446","0,005972222222"
2024-03-11,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,00293595679","0,004571759259",46,0,1,0,0,0,"0,003007289204","0,005081018519"
2024-03-11,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002893518519","0,003377700617","0,003784722222",45,0,2,0,0,0,"0,004435579196","0,008645833333"
2024-03-11,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003090277778","0,005484182099","0,007465277778",45,0,2,0,0,"0,000625","0,004769257289","0,007696759259"
2024-03-11,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002303240741","0,003570601852","0,005104166667",46,0,1,0,0,0,"0,003208234831","0,005347222222"
2024-03-11,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002488425926","0,003246527778","0,004895833333",45,0,2,0,0,"0,000625","0,003258717494","0,00568287037"
2024-03-11,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001388888889","0,001967592593","0,002638888889",46,0,1,0,0,"0,0006481481481","0,002048611111","0,003298611111"
2024-03-11,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002997685185","0,003869598765","0,005162037037",46,0,1,0,0,0,"0,003196168243","0,005474537037"
2024-03-11,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,00224537037","0,003022762346","0,005",45,0,2,0,0,"0,000625","0,002928979511","0,005381944444"
2024-03-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002476851852","0,00340470679","0,005127314815",46,0,1,0,0,0,"0,003123522459","0,005219907407"
2024-03-11,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002291666667","0,00380787037","0,005729166667",46,0,1,0,0,"0,0006134259259","0,003459170607","0,006990740741"
2024-03-11,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002719907407","0,003391203704","0,004780092593",46,0,1,0,0,0,"0,003116134752","0,005196759259"
2024-03-11,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002430555556","0,003184799383","0,00400462963",46,0,1,0,0,"0,0006018518519","0,003511869582","0,00599537037"
2024-03-11,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002893518519","0,004234182099","0,005775462963",45,0,2,0,0,0,"0,003804422774","0,006122685185"
2024-03-11,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,00244212963","0,003080632716","0,004756944444",46,0,1,0,0,"0,0006134259259","0,003320035461","0,005138888889"
2024-03-11,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003113425926","0,004483024691","0,006041666667",45,0,2,0,0,0,"0,003821907013","0,006342592593"
2024-03-11,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002824074074","0,003879243827","0,005428240741",46,0,1,0,0,"0,000625","0,003465573286","0,005659722222"
2024-03-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002986111111","0,004168595679","0,005821759259",45,0,2,0,0,0,"0,003612096139","0,006273148148"
2024-03-11,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001909722222","0,002112268519","0,002326388889",46,0,1,0,0,"0,0005787037037","0,00250320134","0,003865740741"
2024-03-11,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,0028125","0,00459683642","0,00587962963",45,0,2,0,0,0,"0,003780782112","0,006238425926"
2024-03-11,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00193287037","0,002336033951","0,00349537037",46,0,1,0,0,"0,0005787037037","0,002609091805","0,004027777778"
2024-03-11,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001631944444","0,002133487654","0,002488425926",46,0,1,0,0,"0,0006018518519","0,002544326241","0,003993055556"
2024-03-11,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003449074074","0,004490740741","0,006423611111",46,0,1,0,0,"0,0005902777778","0,004138839638","0,006655092593"
2024-03-11,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002199074074","0,003273533951","0,00474537037",46,0,1,0,0,0,"0,003136574074","0,00505787037"
2024-03-11,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003171296296","0,004101080247","0,0059375",46,0,1,0,0,"0,0006018518519","0,003902186761","0,006215277778"
2024-03-11,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002824074074","0,003630401235","0,004884259259",45,0,2,0,0,0,"0,002998423956","0,004953703704"
2024-03-11,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003275462963","0,003520447531","0,003622685185",45,0,2,0,0,"0,0005902777778","0,003930752561","0,00650462963"
2024-03-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002523148148","0,003443287037","0,004884259259",46,0,1,0,0,0,"0,003002610323","0,005011574074"
2024-03-11,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002372685185","0,003290895062","0,004872685185",46,0,1,0,0,"0,0005787037037","0,00335500394","0,005428240741"
2024-03-11,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002268518519","0,003423996914","0,004768518519",46,0,1,0,0,0,"0,003140267928","0,004918981481"
2024-03-11,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002569444444","0,003296682099","0,005115740741",46,0,1,0,0,"0,0006018518519","0,003342444838","0,005243055556"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002361111111","0,003904320988","0,005787037037",45,0,2,0,0,0,"0,003844562648","0,006203703704"
2024-03-11,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002928240741","0,003871527778","0,005243055556",46,0,1,0,0,"0,0005787037037","0,003556934594","0,005532407407"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002685185185","0,004263117284","0,00568287037",45,0,2,0,0,0,"0,003712568952","0,005821759259"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002592592593","0,003217592593","0,0053125",46,0,1,0,0,"0,0005555555556","0,003413120567","0,005613425926"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002534722222","0,004214891975","0,005625",45,0,2,0,0,0,"0,003826832151","0,006238425926"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,00244212963","0,003358410494","0,005034722222",46,0,1,0,0,"0,0005555555556","0,003627117809","0,006053240741"
2024-03-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002627314815","0,003942901235","0,00568287037",46,0,1,0,0,0,"0,003764775414","0,005694444444"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001979166667","0,002982253086","0,004560185185",46,0,1,0,0,"0,0004976851852","0,002942277384","0,004930555556"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,00224537037","0,003258101852","0,004768518519",46,0,1,0,0,0,"0,003372734437","0,005208333333"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002013888889","0,002698688272","0,00462962963",46,0,1,0,0,"0,0005439814815","0,002944247439","0,005046296296"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002384259259","0,003628472222","0,00494212963",46,0,1,0,0,0,"0,003100128054","0,005"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002314814815","0,002880015432","0,004212962963",45,0,2,0,0,"0,0004861111111","0,002760539795","0,004421296296"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002418981481","0,002957175926","0,004016203704",46,0,1,0,0,0,"0,0031392829","0,005173611111"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002013888889","0,002912808642","0,004375",46,0,1,0,0,"0,0005324074074","0,002768173759","0,004641203704"
2024-03-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002418981481","0,003578317901","0,004861111111",46,0,1,0,0,0,"0,003197399527","0,004930555556"
2024-03-11,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002847222222","0,003140432099","0,004074074074",46,0,1,0,0,0,"0,003284328211","0,005416666667"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002615740741","0,002989969136","0,003900462963",45,0,2,0,0,0,"0,003259702522","0,005127314815"
2024-03-11,Additional QUnit,viz-android6,6,0,0,0,0,"0,002465277778","0,002860725309","0,003194444444",46,0,1,0,0,0,"0,003277186761","0,005289351852"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002615740741","0,003377700617","0,00474537037",46,0,1,0,0,0,"0,00314322301","0,005069444444"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002592592593","0,003892746914","0,005034722222",46,0,1,0,0,0,"0,00322965918","0,005046296296"
2024-03-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002465277778","0,003628472222","0,005196759259",45,0,2,0,0,0,"0,003171296296","0,005"
2024-03-11,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,4,44,0,0,0,0
2024-03-11,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,0025","0,002586805556","0,002673611111"
2024-03-11,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",2,0,0,0,0,"0,00162037037","0,001730324074","0,001840277778"
2024-03-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,QUnit tests for renovation,Build,6,0,0,0,0,"0,002094907407","0,002692901235","0,00318287037",47,0,1,0,0,"0,001400462963","0,003400366512","0,008148148148"
2024-03-11,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002696759259","0,003263888889","0,0046875",45,0,2,0,0,"0,001689814815","0,003161199764","0,00505787037"
2024-03-11,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002835648148","0,00375","0,006157407407",45,0,2,0,0,"0,001689814815","0,003880516154","0,006550925926"
2024-03-11,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001921296296","0,00268132716","0,004166666667",45,0,2,0,0,"0,001527777778","0,002875049251","0,004756944444"
2024-03-11,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003113425926","0,004268904321","0,008032407407",44,0,3,0,0,"0,001666666667","0,004424497636","0,008842592593"
2024-03-11,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002673611111","0,003721064815","0,005451388889",45,0,2,0,0,"0,001689814815","0,003576635146","0,005578703704"
2024-03-11,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003391203704","0,004209104938","0,007071759259",45,0,2,0,0,"0,001550925926","0,004383126478","0,007430555556"
2024-03-11,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001597222222","0,002266589506","0,003576388889",45,0,2,0,0,"0,001678240741","0,002497044917","0,003865740741"
2024-03-11,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004259259259","0,005574845679","0,009039351852",44,0,3,0,0,"0,001608796296","0,005512214342","0,009282407407"
2024-03-11,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003333333333","0,004448302469","0,007291666667",45,0,2,0,0,"0,001655092593","0,004699566588","0,007627314815"
2024-03-11,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002766203704","0,003522376543","0,005671296296",45,0,2,0,0,"0,001678240741","0,003544621749","0,00599537037"
2024-03-11,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003043981481","0,003429783951","0,003668981481",45,0,2,0,0,"0,001678240741","0,004037628054","0,006840277778"
2024-03-11,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001157407407","0,001871141975","0,002916666667",46,0,1,0,0,"0,001365740741","0,001944690701","0,003055555556"
2024-03-11,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,44,0,0,0,0
2024-03-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001494984568","0,00009259259259"
2024-03-11,Renovation,jest-tests,6,0,0,0,0,"0,001597222222","0,002087191358","0,002418981481",47,0,1,0,0,"0,001261574074","0,002653597608","0,004247685185"
2024-03-11,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,1,47,0,0,0,0
2024-03-11,Styles tests,Tests,6,0,0,0,0,"0,0008333333333","0,001278935185","0,001539351852",47,0,1,0,0,"0,0008333333333","0,00164134838","0,005358796296"
2024-03-11,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,47,0,0,0,0
2024-03-11,TestCafe tests,build,6,0,0,0,0,"0,0025","0,003225308642","0,005",47,0,1,0,0,"0,001400462963","0,003297887731","0,007696759259"
2024-03-11,TestCafe tests,accessibility (1/4),5,0,0,0,0,"0,005902777778","0,009131944444","0,01399305556",38,0,7,0,0,"0,001342592593","0,01088683128","0,05491898148"
2024-03-11,TestCafe tests,accessibility (2/4),5,0,0,0,0,"0,008344907407","0,01128009259","0,0159837963",39,0,6,0,0,"0,001550925926","0,01094778807","0,05497685185"
2024-03-11,TestCafe tests,accessibility (3/4),5,0,0,0,0,"0,005497685185","0,008328703704","0,01543981481",39,0,6,0,0,"0,001574074074","0,01159979424","0,0549537037"
2024-03-11,TestCafe tests,accessibility (4/4),5,0,0,0,0,"0,00880787037","0,01169212963","0,01662037037",37,0,8,0,0,"0,001539351852","0,01110853909","0,05498842593"
2024-03-11,TestCafe tests,accessibility - material (1/5),5,0,0,0,0,"0,007280092593","0,01683796296","0,02369212963",36,0,9,0,0,"0,001377314815","0,01434927984","0,0549537037"
2024-03-11,TestCafe tests,accessibility - material (2/5),5,0,0,0,0,"0,01193287037","0,01716203704","0,02112268519",34,0,11,0,0,"0,001539351852","0,01419341564","0,05496527778"
2024-03-11,TestCafe tests,accessibility - material (3/5),5,0,0,0,0,"0,01179398148","0,019375","0,02269675926",36,0,9,0,0,"0,001527777778","0,01355298354","0,05491898148"
2024-03-11,TestCafe tests,accessibility - material (4/5),5,0,0,0,0,"0,007361111111","0,01753472222","0,02331018519",37,0,8,0,0,"0,0015625","0,01370216049","0,05493055556"
2024-03-11,TestCafe tests,accessibility - material (5/5),5,0,0,0,0,"0,009664351852","0,01574305556","0,0228587963",35,0,10,0,0,"0,001539351852","0,01427674897","0,05491898148"
2024-03-11,TestCafe tests,accessibility - fluent (1/5),5,0,0,0,0,"0,009282407407","0,01203009259","0,0187962963",37,0,8,0,0,"0,001365740741","0,01255426955","0,05497685185"
2024-03-11,TestCafe tests,accessibility - fluent (2/5),5,0,0,0,0,"0,01040509259","0,01511805556","0,01880787037",37,0,8,0,0,"0,001539351852","0,01206790123","0,05497685185"
2024-03-11,TestCafe tests,accessibility - fluent (3/5),5,0,0,0,0,"0,0106712963","0,01227777778","0,01809027778",37,0,8,0,0,"0,001539351852","0,01300643004","0,05497685185"
2024-03-11,TestCafe tests,accessibility - fluent (4/5),5,0,0,0,0,"0,01032407407","0,01385416667","0,01950231481",37,0,8,0,0,"0,001539351852","0,01221553498","0,05496527778"
2024-03-11,TestCafe tests,accessibility - fluent (5/5),5,0,0,0,0,"0,006736111111","0,01289351852","0,01883101852",36,0,9,0,0,"0,001539351852","0,01279012346","0,05496527778"
2024-03-11,TestCafe tests,common,6,0,0,0,0,"0,001319444444","0,001793981481","0,003020833333",45,1,1,0,0,"0,001296296296","0,003248867218","0,06265046296"
2024-03-11,TestCafe tests,common - material,6,0,0,0,0,"0,001284722222","0,001844135802","0,00318287037",45,1,1,0,0,"0,001319444444","0,003184347912","0,06265046296"
2024-03-11,TestCafe tests,common - fluent,6,0,0,0,0,"0,001446759259","0,001865354938","0,003055555556",45,1,1,0,0,"0,001261574074","0,003244680851","0,06263888889"
2024-03-11,TestCafe tests,treeList,6,0,0,0,0,"0,002106481481","0,002498070988","0,003159722222",44,1,2,0,0,"0,0006365740741","0,003863524429","0,06263888889"
2024-03-11,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,008611111111","0,008902391975","0,009236111111",36,5,6,0,0,"0,001354166667","0,01100201931","0,06263888889"
2024-03-11,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,00880787037","0,009143518519","0,009780092593",36,5,6,0,0,"0,001342592593","0,01175507289","0,06265046296"
2024-03-11,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002476851852","0,002800925926","0,002974537037",44,1,2,0,0,"0,0006481481481","0,004139824665","0,06263888889"
2024-03-11,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002106481481","0,002382330247","0,002604166667",42,3,2,0,0,"0,0006712962963","0,003818459417","0,06263888889"
2024-03-11,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001967592593","0,002417052469","0,002696759259",44,1,2,0,0,"0,0006597222222","0,003882978723","0,06263888889"
2024-03-11,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,004872685185","0,005646219136","0,007974537037",42,3,2,0,0,"0,0006481481481","0,006796936564","0,06263888889"
2024-03-11,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004652777778","0,005044367284","0,005185185185",43,2,2,0,0,"0,0006597222222","0,006886327817","0,06263888889"
2024-03-11,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004016203704","0,004807098765","0,005277777778",43,2,2,0,0,"0,0006597222222","0,006761229314","0,06263888889"
2024-03-11,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004467592593","0,005997299383","0,008344907407",41,4,2,0,0,"0,0006365740741","0,006661987786","0,06262731481"
2024-03-11,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004849537037","0,005609567901","0,008159722222",42,3,2,0,0,"0,0006597222222","0,006914401103","0,06266203704"
2024-03-11,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,00162037037","0,002235725309","0,003576388889",44,1,2,0,0,"0,0006597222222","0,003608402285","0,06262731481"
2024-03-11,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,00162037037","0,00225308642","0,003576388889",44,1,2,0,0,"0,0006481481481","0,003534525217","0,06263888889"
2024-03-11,TestCafe tests,form (1/2),6,0,0,0,0,"0,002974537037","0,003539737654","0,003877314815",42,3,2,0,0,"0,001516203704","0,005882584712","0,06266203704"
2024-03-11,TestCafe tests,form (2/2),6,0,0,0,0,"0,003159722222","0,004540895062","0,007199074074",41,3,3,0,0,"0,001527777778","0,006271178093","0,06266203704"
2024-03-11,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003113425926","0,003553240741","0,003761574074",42,3,2,0,0,"0,0006944444444","0,00572177896","0,06263888889"
2024-03-11,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003217592593","0,003638117284","0,003900462963",42,3,2,0,0,"0,0007060185185","0,005683855398","0,06265046296"
2024-03-11,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003263888889","0,003670910494","0,003935185185",42,3,2,0,0,"0,0006944444444","0,005990445232","0,06265046296"
2024-03-11,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003287037037","0,003832947531","0,00431712963",42,3,2,0,0,"0,0006944444444","0,006179078014","0,06265046296"
2024-03-11,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004236111111","0,005445601852","0,007222222222",42,3,2,0,0,"0,001354166667","0,006768617021","0,06263888889"
2024-03-11,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004456018519","0,005509259259","0,007604166667",38,7,2,0,0,"0,001365740741","0,006607811269","0,06265046296"
2024-03-11,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004398148148","0,005277777778","0,007928240741",42,3,2,0,0,"0,001527777778","0,006654107565","0,06262731481"
2024-03-11,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,00431712963","0,005104166667","0,005833333333",38,7,2,0,0,"0,001365740741","0,006949615839","0,06265046296"
2024-03-11,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004722222222","0,00552662037","0,007777777778",40,5,2,0,0,"0,001342592593","0,006769355792","0,06265046296"
2024-03-11,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,003993055556","0,005260416667","0,007997685185",40,5,2,0,0,"0,001458333333","0,007106235225","0,06263888889"
2024-03-11,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001458333333","0,001880787037","0,002152777778",43,3,1,0,0,"0,0006828703704","0,003388248621","0,06265046296"
2024-03-11,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001574074074","0,002019675926","0,002372685185",43,3,1,0,0,"0,0006597222222","0,00347714736","0,06265046296"
2024-03-11,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001423611111","0,00180941358","0,002048611111",42,4,1,0,0,"0,0006712962963","0,004669769504","0,06265046296"
