created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.05.24, 09:23:32",25321402444,9205521104,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_Fix_Vue_Demo_Title_Warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205521104/job/25321402444
"23.05.24, 08:55:22",25320122249,9205121833,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9205121833/job/25320122249
"23.05.24, 06:54:13",25315309314,9203519524,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,nx/devextreme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9203519524/job/25315309314
"23.05.24, 03:02:21",25309943869,9201515463,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-einval-error-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9201515463/job/25309943869
"23.05.24, 16:16:57",25340817609,9211213966,1,Demos Frameworks,Check generated demos (1/5),24_1_SelectBox_T1230706,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340817609
"23.05.24, 16:16:57",25340817903,9211213966,1,Demos Frameworks,Check generated demos (2/5),24_1_SelectBox_T1230706,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340817903
"23.05.24, 16:16:59",25340819228,9211213966,1,Demos Frameworks,Check generated demos (3/5),24_1_SelectBox_T1230706,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340819228
"23.05.24, 16:16:59",25340819591,9211213966,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340819591
"23.05.24, 16:17:00",25340819860,9211213966,1,Demos Frameworks,Check generated demos (4/5),24_1_SelectBox_T1230706,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340819860
"23.05.24, 16:17:01",25340820334,9211213966,1,Demos Frameworks,Check generated demos (5/5),24_1_SelectBox_T1230706,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340820334
"23.05.24, 16:17:04",25340822415,9211213966,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340822415
"23.05.24, 16:17:05",25340823458,9211213966,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340823458
"23.05.24, 16:17:09",25340825774,9211213966,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340825774
"23.05.24, 16:17:14",25340829012,9211213966,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_SelectBox_T1230706,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9211213966/job/25340829012
"23.05.24, 14:43:06",25336197046,9210076240,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9210076240/job/25336197046
"23.05.24, 13:47:04",25333156639,9209187726,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9209187726/job/25333156639
"23.05.24, 13:43:00",25332951498,9209131476,1,Demos Frameworks,Build DevExtreme,renovate/firefox-125.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9209131476/job/25332951498
"23.05.24, 13:48:26",25333230500,9209131476,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131476/job/25333230500
"23.05.24, 13:48:27",25333230860,9209131476,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131476/job/25333230860
"23.05.24, 13:48:27",25333231399,9209131476,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131476/job/25333231399
"23.05.24, 13:48:28",25333231959,9209131476,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131476/job/25333231959
"23.05.24, 14:02:10",25333945204,9209123126,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209123126/job/25333945204
"23.05.24, 13:42:10",25332909817,9209119995,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9209119995/job/25332909817
"23.05.24, 13:53:52",25333513127,9209056856,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9209056856/job/25333513127
"23.05.24, 13:53:54",25333515082,9209056856,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9209056856/job/25333515082
"23.05.24, 12:13:31",25328473445,9207748817,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9207748817/job/25328473445
"23.05.24, 12:20:36",25328801517,9207748817,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9207748817/job/25328801517
"23.05.24, 12:20:37",25328801959,9207748817,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9207748817/job/25328801959
"23.05.24, 12:20:37",25328802514,9207748817,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9207748817/job/25328802514
"23.05.24, 12:20:38",25328802827,9207748817,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9207748817/job/25328802827
"23.05.24, 12:11:24",25328377750,9207717454,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9207717454/job/25328377750
"23.05.24, 12:30:27",25329268791,9207639683,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9207639683/job/25329268791
"23.05.24, 12:30:30",25329271493,9207639683,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9207639683/job/25329271493
"23.05.24, 12:30:33",25329274537,9207639683,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9207639683/job/25329274537
"23.05.24, 12:30:35",25329275812,9207639683,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9207639683/job/25329275812
"23.05.24, 12:30:40",25329280388,9207639683,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9207639683/job/25329280388
"23.05.24, 10:54:13",25325219968,9206729824,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9206729824/job/25325219968
"23.05.24, 10:49:54",25325056421,9206678916,1,Demos Frameworks,Build DevExtreme,renovate/firefox-125.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9206678916/job/25325056421
"23.05.24, 10:55:23",25325262971,9206678916,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678916/job/25325262971
"23.05.24, 10:55:24",25325263255,9206678916,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678916/job/25325263255
"23.05.24, 10:55:24",25325263573,9206678916,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678916/job/25325263573
"23.05.24, 10:55:25",25325263890,9206678916,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206678916/job/25325263890
"23.05.24, 10:48:57",25325020549,9206667805,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9206667805/job/25325020549
"23.05.24, 11:04:52",25325648746,9206640500,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206640500/job/25325648746
"23.05.24, 11:04:55",25325651043,9206640500,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206640500/job/25325651043
"23.05.24, 11:04:56",25325651684,9206640500,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206640500/job/25325651684
"23.05.24, 10:53:18",25325184783,9206526138,1,Demos Frameworks,Check generated demos (4/5),menus-demo-change,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9206526138/job/25325184783
"23.05.24, 10:53:22",25325187693,9206526138,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206526138/job/25325187693
"23.05.24, 10:53:23",25325188354,9206526138,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9206526138/job/25325188354
"23.05.24, 10:11:57",25323522988,9206182944,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9206182944/job/25323522988
"23.05.24, 10:15:49",25323684809,9206182944,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206182944/job/25323684809
"23.05.24, 10:15:49",25323685134,9206182944,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206182944/job/25323685134
"23.05.24, 10:15:50",25323685602,9206182944,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206182944/job/25323685602
"23.05.24, 10:15:50",25323685981,9206182944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9206182944/job/25323685981
"23.05.24, 10:13:43",25323597062,9205968982,1,Demos Frameworks,Check generated demos (4/5),menus-demo-change,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205968982/job/25323597062
"23.05.24, 10:13:52",25323603102,9205968982,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205968982/job/25323603102
"23.05.24, 10:13:52",25323603641,9205968982,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205968982/job/25323603641
"23.05.24, 10:13:54",25323604908,9205968982,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,menus-demo-change,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205968982/job/25323604908
"23.05.24, 10:13:57",25323607310,9205968982,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205968982/job/25323607310
"23.05.24, 09:53:02",25322692642,9205926532,1,Demos Frameworks,Build DevExtreme,menus-demo-change,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9205926532/job/25322692642
"23.05.24, 09:56:28",25322833992,9205926532,1,Demos Frameworks,Build Demos,menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205926532/job/25322833992
"23.05.24, 09:56:28",25322834232,9205926532,1,Demos Frameworks,${{ matrix.name }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205926532/job/25322834232
"23.05.24, 09:56:28",25322834510,9205926532,1,Demos Frameworks,${{ matrix.name }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205926532/job/25322834510
"23.05.24, 09:56:29",25322834886,9205926532,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205926532/job/25322834886
"23.05.24, 09:48:21",25322494571,9205657067,1,Demos Frameworks,Check generated demos (1/5),menus-demo-change,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322494571
"23.05.24, 09:48:22",25322494900,9205657067,1,Demos Frameworks,Check generated demos (2/5),menus-demo-change,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322494900
"23.05.24, 09:48:23",25322495868,9205657067,1,Demos Frameworks,testcafe-react(1/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322495868
"23.05.24, 09:48:24",25322496244,9205657067,1,Demos Frameworks,Check generated demos (3/5),menus-demo-change,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322496244
"23.05.24, 09:48:24",25322496576,9205657067,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322496576
"23.05.24, 09:48:25",25322496840,9205657067,1,Demos Frameworks,Check generated demos (4/5),menus-demo-change,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322496840
"23.05.24, 09:48:25",25322497059,9205657067,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322497059
"23.05.24, 09:48:25",25322497306,9205657067,1,Demos Frameworks,Check generated demos (5/5),menus-demo-change,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322497306
"23.05.24, 09:48:26",25322497796,9205657067,1,Demos Frameworks,testcafe-react(2/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322497796
"23.05.24, 09:48:26",25322498048,9205657067,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322498048
"23.05.24, 09:48:27",25322498296,9205657067,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322498296
"23.05.24, 09:48:27",25322498566,9205657067,1,Demos Frameworks,testcafe-react(3/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322498566
"23.05.24, 09:48:28",25322498858,9205657067,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322498858
"23.05.24, 09:48:28",25322499233,9205657067,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322499233
"23.05.24, 09:48:29",25322499879,9205657067,1,Demos Frameworks,testcafe-react(4/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322499879
"23.05.24, 09:48:29",25322500113,9205657067,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322500113
"23.05.24, 09:48:30",25322500344,9205657067,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322500344
"23.05.24, 09:48:30",25322500578,9205657067,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322500578
"23.05.24, 09:48:30",25322500849,9205657067,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322500849
"23.05.24, 09:48:31",25322501111,9205657067,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322501111
"23.05.24, 09:48:31",25322501415,9205657067,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322501415
"23.05.24, 09:48:32",25322501768,9205657067,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322501768
"23.05.24, 09:48:32",25322502140,9205657067,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322502140
"23.05.24, 09:48:33",25322502491,9205657067,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322502491
"23.05.24, 09:48:33",25322502846,9205657067,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322502846
"23.05.24, 09:48:34",25322503149,9205657067,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322503149
"23.05.24, 09:48:34",25322503408,9205657067,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322503408
"23.05.24, 09:48:34",25322503727,9205657067,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322503727
"23.05.24, 09:48:35",25322503995,9205657067,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322503995
"23.05.24, 09:48:35",25322504312,9205657067,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322504312
"23.05.24, 09:48:36",25322504628,9205657067,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322504628
"23.05.24, 09:48:36",25322504946,9205657067,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322504946
"23.05.24, 09:48:36",25322505281,9205657067,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322505281
"23.05.24, 09:48:37",25322505652,9205657067,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322505652
"23.05.24, 09:48:37",25322506027,9205657067,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322506027
"23.05.24, 09:48:38",25322506316,9205657067,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322506316
"23.05.24, 09:48:38",25322506627,9205657067,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322506627
"23.05.24, 09:48:39",25322506935,9205657067,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322506935
"23.05.24, 09:48:39",25322507235,9205657067,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322507235
"23.05.24, 09:48:39",25322507558,9205657067,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322507558
"23.05.24, 09:48:40",25322507808,9205657067,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,menus-demo-change,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205657067/job/25322507808
"23.05.24, 09:31:16",25321751560,9205641560,1,Demos Frameworks,Build DevExtreme,menus-demo-change,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9205641560/job/25321751560
"23.05.24, 09:32:35",25321813360,9205641560,1,Demos Frameworks,Build Demos,menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205641560/job/25321813360
"23.05.24, 09:32:36",25321813670,9205641560,1,Demos Frameworks,${{ matrix.name }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205641560/job/25321813670
"23.05.24, 09:32:36",25321813934,9205641560,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205641560/job/25321813934
"23.05.24, 09:32:36",25321814271,9205641560,1,Demos Frameworks,${{ matrix.name }},menus-demo-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205641560/job/25321814271
"23.05.24, 09:22:47",25321369152,9205521120,1,Demos Frameworks,Build DevExtreme,24_1_Fix_Vue_Demo_Title_Warning,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9205521120/job/25321369152
"23.05.24, 09:23:34",25321404351,9205521120,1,Demos Frameworks,Build Demos,24_1_Fix_Vue_Demo_Title_Warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205521120/job/25321404351
"23.05.24, 09:23:35",25321404862,9205521120,1,Demos Frameworks,${{ matrix.name }},24_1_Fix_Vue_Demo_Title_Warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205521120/job/25321404862
"23.05.24, 09:23:36",25321405322,9205521120,1,Demos Frameworks,${{ matrix.name }},24_1_Fix_Vue_Demo_Title_Warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205521120/job/25321405322
"23.05.24, 09:23:36",25321405830,9205521120,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Fix_Vue_Demo_Title_Warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9205521120/job/25321405830
"23.05.24, 08:55:23",25320122823,9205121841,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9205121841/job/25320122823
"23.05.24, 09:10:24",25320805250,9205059522,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205059522/job/25320805250
"23.05.24, 09:10:28",25320809106,9205059522,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205059522/job/25320809106
"23.05.24, 09:10:28",25320809440,9205059522,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9205059522/job/25320809440
"23.05.24, 14:43:06",25336197416,9210076249,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9210076249/job/25336197416
"23.05.24, 13:47:03",25333155673,9209187752,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9209187752/job/25333155673
"23.05.24, 13:43:00",25332951776,9209131480,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9209131480/job/25332951776
"23.05.24, 13:48:28",25333232433,9209131480,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131480/job/25333232433
"23.05.24, 13:48:30",25333233585,9209131480,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9209131480/job/25333233585
"23.05.24, 13:42:09",25332909505,9209120001,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9209120001/job/25332909505
"23.05.24, 13:22:00",25331863619,9208662130,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1194403_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9208662130/job/25331863619
