date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-26,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,18,1,2,0,0,0,"0,00239638448","0,005127314815"
2024-03-26,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,001927358907","0,003333333333"
2024-03-26,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,18,1,2,0,0,0,"0,002458112875","0,004560185185"
2024-03-26,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,001963183422","0,003344907407"
2024-03-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,18,1,2,0,0,0,"0,002581018519","0,004953703704"
2024-03-26,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003301366843","0,005810185185"
2024-03-26,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,18,1,2,0,0,0,"0,002548500882","0,004872685185"
2024-03-26,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002915564374","0,005439814815"
2024-03-26,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002805335097","0,004976851852"
2024-03-26,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003195546737","0,005590277778"
2024-03-26,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002729276896","0,005034722222"
2024-03-26,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002584325397","0,004421296296"
2024-03-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002572751323","0,00525462963"
2024-03-26,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002358906526","0,003125"
2024-03-26,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002529210758","0,004583333333"
2024-03-26,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00263723545","0,004872685185"
2024-03-26,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00282627866","0,003773148148"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003106261023","0,005474537037"
2024-03-26,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00300760582","0,005891203704"
2024-03-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003199404762","0,006122685185"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002964065256","0,005763888889"
2024-03-26,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003083112875","0,005671296296"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002329144621","0,004363425926"
2024-03-26,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002458664021","0,004456018519"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002627865961","0,004953703704"
2024-03-26,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002365520282","0,002951388889"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002173170194","0,00431712963"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002213955026","0,004305555556"
2024-03-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002411265432","0,003090277778"
2024-03-26,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002621803351","0,005208333333"
2024-03-26,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002321979718","0,003009259259"
2024-03-26,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002701719577","0,005081018519"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003075947972","0,005462962963"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002835097002","0,00349537037"
2024-03-26,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002938712522","0,006412037037"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002714395944","0,003368055556"
2024-03-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002716600529","0,003414351852"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002363866843","0,004409722222"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002406305115","0,004444444444"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00255787037","0,004594907407"
2024-03-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002346781305","0,002893518519"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002580467372","0,003287037037"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002600308642","0,004340277778"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002643849206","0,004884259259"
2024-03-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002514880952","0,003206018519"
2024-03-26,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0
2024-03-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,21,0,2,0,0,"0,0009259259259","0,002785326087","0,00505787037"
2024-03-26,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002556216931","0,004780092593"
2024-03-26,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003181216931","0,005671296296"
2024-03-26,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002239858907","0,00380787037"
2024-03-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003493165785","0,0075"
2024-03-26,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,002704475309","0,004791666667"
2024-03-26,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,18,1,2,0,0,0,"0,003537257496","0,006712962963"
2024-03-26,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,001962081129","0,003159722222"
2024-03-26,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00429728836","0,008796296296"
2024-03-26,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003578593474","0,006527777778"
2024-03-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,00282462522","0,005405092593"
2024-03-26,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003140432099","0,005532407407"
2024-03-26,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,001512345679","0,002627314815"
2024-03-26,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0
2024-03-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,0,"0,00000675154321","0,00001157407407"
2024-03-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,21,0,2,0,0,"0,0008912037037","0,002023953301","0,003599537037"
2024-03-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0
2024-03-26,Styles tests,Tests,0,0,0,0,0,0,0,0,22,0,1,0,0,"0,0009490740741","0,001442230274","0,002453703704"
2024-03-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0
2024-03-26,TestCafe tests,build,0,0,0,0,0,0,0,0,22,0,2,0,1,"0,001018518519","0,002991898148","0,00568287037"
2024-03-26,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,006686132155","0,01244212963"
2024-03-26,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,006676662458","0,01234953704"
2024-03-26,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,006294191919","0,01177083333"
2024-03-26,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,18,0,4,0,1,0,"0,006664036195","0,01292824074"
2024-03-26,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,006806607744","0,01251157407"
2024-03-26,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,008133417508","0,01642361111"
2024-03-26,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,008183922559","0,0158912037"
2024-03-26,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,00742003367","0,009664351852"
2024-03-26,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,00819023569","0,01657407407"
2024-03-26,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0006018518519","0,008024515993","0,01664351852"
2024-03-26,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005787037037","0,008075547138","0,01571759259"
2024-03-26,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005787037037","0,00903672138","0,01658564815"
2024-03-26,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005787037037","0,007296927609","0,01357638889"
2024-03-26,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005787037037","0,007195917508","0,01398148148"
2024-03-26,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,20,0,2,0,1,"0,0005671296296","0,007156986532","0,01326388889"
2024-03-26,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,20,0,2,0,1,"0,0006018518519","0,007484217172","0,01373842593"
2024-03-26,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,19,1,2,0,1,"0,0005902777778","0,007012310606","0,01372685185"
2024-03-26,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005671296296","0,007654671717","0,01373842593"
2024-03-26,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,19,0,3,0,1,"0,0005902777778","0,006788720539","0,008310185185"
2024-03-26,TestCafe tests,common,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001522516835","0,002800925926"
2024-03-26,TestCafe tests,common - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00161668771","0,003287037037"
2024-03-26,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001621948653","0,002916666667"
2024-03-26,TestCafe tests,treeList,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,002384259259","0,003854166667"
2024-03-26,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,008476957071","0,01459490741"
2024-03-26,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,19,0,3,0,1,0,"0,008022411616","0,0146412037"
2024-03-26,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,002538404882","0,003888888889"
2024-03-26,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,002242213805","0,003587962963"
2024-03-26,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,19,1,2,0,1,0,"0,002286931818","0,003553240741"
2024-03-26,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004792718855","0,008715277778"
2024-03-26,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00486952862","0,008599537037"
2024-03-26,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004642255892","0,008055555556"
2024-03-26,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00469854798","0,008020833333"
2024-03-26,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004720643939","0,008171296296"
2024-03-26,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001793455387","0,003298611111"
2024-03-26,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001877630471","0,003287037037"
2024-03-26,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,003410143098","0,004201388889"
2024-03-26,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004118792088","0,006956018519"
2024-03-26,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,003590593434","0,006388888889"
2024-03-26,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,003865214646","0,006446759259"
2024-03-26,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,003735795455","0,006678240741"
2024-03-26,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004148253367","0,007037037037"
2024-03-26,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00444023569","0,007268518519"
2024-03-26,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004533354377","0,005486111111"
2024-03-26,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004724852694","0,00775462963"
2024-03-26,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004890046296","0,008483796296"
2024-03-26,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004707491582","0,007928240741"
2024-03-26,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,19,1,2,0,1,0,"0,005402988215","0,01100694444"
2024-03-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001928661616","0,003402777778"
2024-03-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001979166667","0,003101851852"
2024-03-26,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001896043771","0,003263888889"
2024-03-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004856376263","0,008009259259"
2024-03-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,004108270202","0,007083333333"
2024-03-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00397885101","0,007118055556"
2024-03-26,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001342592593","0,001666666667"
2024-03-26,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,00139888468","0,001921296296"
2024-03-26,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001454124579","0,002303240741"
2024-03-26,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001454124579","0,002511574074"
2024-03-26,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001416245791","0,001944444444"
2024-03-26,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,20,0,2,0,1,0,"0,001419402357","0,001875"
2024-03-26,TestCafe tests,treeList in shadow DOM,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00275462963","0,004131944444","0,005555555556"
2024-03-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,6,18,1,0,0,0
2024-03-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,21,0,2,0,0,"0,001064814815","0,003094806763","0,005856481481"
2024-03-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0
2024-03-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,20,2,1,0,0,"0,0009259259259","0,001345108696","0,002106481481"
2024-03-26,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,22,0,1,0,0,"0,0009143518519","0,001443236715","0,002291666667"
2024-03-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,22,0,1,0,0,"0,0009953703704","0,001356179549","0,002083333333"
2024-03-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0
2024-03-26,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,23,0,0,0,0,"0,005833333333","0,007733997585","0,01392361111"
