created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.24, 11:30:43",23100168092,8435146977,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100168092
"26.03.24, 11:30:44",23100168406,8435146977,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100168406
"26.03.24, 11:30:45",23100168975,8435146977,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100168975
"26.03.24, 11:30:45",23100169212,8435146977,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100169212
"26.03.24, 11:30:45",23100169422,8435146977,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100169422
"26.03.24, 11:30:46",23100169636,8435146977,1,Additional QUnit,misc(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100169636
"26.03.24, 11:30:46",23100169971,8435146977,1,Additional QUnit,viz-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100169971
"26.03.24, 11:30:47",23100170200,8435146977,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100170200
"26.03.24, 11:30:47",23100170402,8435146977,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100170402
"26.03.24, 11:30:47",23100170638,8435146977,1,Additional QUnit,renovation-firefox,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100170638
"26.03.24, 11:30:48",23100170895,8435146977,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100170895
"26.03.24, 11:30:48",23100171111,8435146977,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100171111
"26.03.24, 11:30:48",23100171361,8435146977,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100171361
"26.03.24, 11:30:49",23100171618,8435146977,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100171618
"26.03.24, 11:30:49",23100171884,8435146977,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100171884
"26.03.24, 11:30:49",23100172143,8435146977,1,Additional QUnit,misc(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100172143
"26.03.24, 11:30:50",23100172408,8435146977,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100172408
"26.03.24, 11:30:50",23100172675,8435146977,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100172675
"26.03.24, 11:30:51",23100172909,8435146977,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100172909
"26.03.24, 11:30:51",23100173114,8435146977,1,Additional QUnit,misc(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100173114
"26.03.24, 11:30:51",23100173308,8435146977,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100173308
"26.03.24, 11:30:52",23100173512,8435146977,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100173512
"26.03.24, 11:30:52",23100173709,8435146977,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100173709
"26.03.24, 11:30:52",23100173891,8435146977,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100173891
"26.03.24, 11:30:53",23100174080,8435146977,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174080
"26.03.24, 11:30:53",23100174274,8435146977,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174274
"26.03.24, 11:30:53",23100174443,8435146977,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174443
"26.03.24, 11:30:53",23100174595,8435146977,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174595
"26.03.24, 11:30:54",23100174785,8435146977,1,Additional QUnit,ui.editors(2/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174785
"26.03.24, 11:30:54",23100174999,8435146977,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100174999
"26.03.24, 11:30:55",23100175212,8435146977,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100175212
"26.03.24, 11:30:55",23100175447,8435146977,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100175447
"26.03.24, 11:30:55",23100175642,8435146977,1,Additional QUnit,ui.htmlEditor-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100175642
"26.03.24, 11:30:56",23100175859,8435146977,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100175859
"26.03.24, 11:30:56",23100176065,8435146977,1,Additional QUnit,ui.htmlEditor-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100176065
"26.03.24, 11:30:56",23100176230,8435146977,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100176230
"26.03.24, 11:30:57",23100176398,8435146977,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100176398
"26.03.24, 11:30:57",23100176559,8435146977,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100176559
"26.03.24, 11:30:58",23100176842,8435146977,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100176842
"26.03.24, 11:30:58",23100177031,8435146977,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100177031
"26.03.24, 11:30:58",23100177289,8435146977,1,Additional QUnit,ui.grid(1/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100177289
"26.03.24, 11:30:59",23100177470,8435146977,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100177470
"26.03.24, 11:30:59",23100177625,8435146977,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100177625
"26.03.24, 11:30:59",23100177843,8435146977,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100177843
"26.03.24, 11:31:00",23100178042,8435146977,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100178042
"26.03.24, 11:31:00",23100178241,8435146977,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100178241
"26.03.24, 11:31:00",23100178453,8435146977,1,Additional QUnit,ui.grid(2/2)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100178453
"26.03.24, 11:31:01",23100178650,8435146977,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100178650
"26.03.24, 11:31:01",23100178875,8435146977,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100178875
"26.03.24, 11:31:01",23100179089,8435146977,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100179089
"26.03.24, 11:31:02",23100179301,8435146977,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100179301
"26.03.24, 11:31:02",23100179500,8435146977,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100179500
"26.03.24, 11:31:03",23100179696,8435146977,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100179696
"26.03.24, 11:31:03",23100179941,8435146977,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100179941
"26.03.24, 11:31:03",23100180156,8435146977,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100180156
"26.03.24, 11:31:04",23100180341,8435146977,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100180341
"26.03.24, 11:31:04",23100180559,8435146977,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100180559
"26.03.24, 11:31:04",23100180744,8435146977,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100180744
"26.03.24, 11:31:05",23100180988,8435146977,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100180988
"26.03.24, 11:31:05",23100181205,8435146977,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100181205
"26.03.24, 11:31:06",23100181607,8435146977,1,Additional QUnit,viz-shadow-dom,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100181607
"26.03.24, 11:31:07",23100182080,8435146977,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100182080
"26.03.24, 11:31:08",23100182806,8435146977,1,Additional QUnit,viz-ios10,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100182806
"26.03.24, 11:31:10",23100183794,8435146977,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100183794
"26.03.24, 11:31:11",23100184880,8435146977,1,Additional QUnit,viz-android6,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100184880
"26.03.24, 11:31:12",23100185499,8435146977,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100185499
"26.03.24, 11:31:14",23100186726,8435146977,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100186726
"26.03.24, 11:31:15",23100187605,8435146977,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100187605
"26.03.24, 11:31:17",23100188730,8435146977,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100188730
"26.03.24, 11:31:20",23100190353,8435146977,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100190353
"26.03.24, 11:31:21",23100191386,8435146977,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100191386
"26.03.24, 11:31:37",23100202251,8435146977,1,Additional QUnit,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146977/job/23100202251
"26.03.24, 11:29:48",23100135208,8435127646,1,Additional QUnit,ui.widgets(1/3)-ios10,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127646/job/23100135208
"26.03.24, 11:29:49",23100135378,8435127646,1,Additional QUnit,ui.grid(1/2)-firefox,menu/scroll-view,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127646/job/23100135378
"26.03.24, 11:29:49",23100135557,8435127646,1,Additional QUnit,ui.widgets(1/3)-android6,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435127646/job/23100135557
"26.03.24, 11:42:22",23100587223,8435127646,1,Additional QUnit,Send notifications,menu/scroll-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435127646/job/23100587223
"26.03.24, 08:12:27",23092430960,8432749135,1,Additional QUnit,Build,fix/scheduler/dragging_item_type/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092430960
"26.03.24, 08:15:50",23092553518,8432749135,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092553518
"26.03.24, 08:15:50",23092553776,8432749135,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092553776
"26.03.24, 08:15:51",23092554005,8432749135,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092554005
"26.03.24, 08:15:51",23092554202,8432749135,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092554202
"26.03.24, 08:15:52",23092554841,8432749135,1,Additional QUnit,Performance,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092554841
"26.03.24, 08:15:53",23092555341,8432749135,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092555341
"26.03.24, 08:15:54",23092555525,8432749135,1,Additional QUnit,Send notifications,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749135/job/23092555525
"26.03.24, 12:59:18",23103728076,8436326937,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/calendar_cell_aria_selected,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8436326937/job/23103728076
"26.03.24, 12:34:16",23102651584,8435965013,1,QUnit tests for renovation,Constel export,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102651584
"26.03.24, 12:34:17",23102651993,8435965013,1,QUnit tests for renovation,Constel misc,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102651993
"26.03.24, 12:34:18",23102652920,8435965013,1,QUnit tests for renovation,Constel ui,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102652920
"26.03.24, 12:34:18",23102653191,8435965013,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102653191
"26.03.24, 12:34:18",23102653445,8435965013,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102653445
"26.03.24, 12:34:19",23102653674,8435965013,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102653674
"26.03.24, 12:34:19",23102653906,8435965013,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102653906
"26.03.24, 12:34:19",23102654143,8435965013,1,QUnit tests for renovation,Constel ui.grid,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102654143
"26.03.24, 12:34:20",23102654374,8435965013,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102654374
"26.03.24, 12:34:20",23102654564,8435965013,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102654564
"26.03.24, 12:34:20",23102654773,8435965013,1,QUnit tests for renovation,Constel viz,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102654773
"26.03.24, 12:34:21",23102654955,8435965013,1,QUnit tests for renovation,Constel renovation,24_1_fix/calendar_cell_attributes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102654955
"26.03.24, 12:35:54",23102716791,8435965013,1,QUnit tests for renovation,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435965013/job/23102716791
"26.03.24, 12:27:58",23102388619,8435931173,1,QUnit tests for renovation,Build,24_1_fix/calendar_cell_attributes,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8435931173/job/23102388619
"26.03.24, 12:30:30",23102494384,8435931173,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931173/job/23102494384
"26.03.24, 12:30:30",23102494708,8435931173,1,QUnit tests for renovation,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931173/job/23102494708
"26.03.24, 11:29:44",23100133325,8435146993,1,QUnit tests for renovation,Constel export,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100133325
"26.03.24, 11:29:45",23100133647,8435146993,1,QUnit tests for renovation,Constel misc,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100133647
"26.03.24, 11:29:45",23100133855,8435146993,1,QUnit tests for renovation,Constel ui,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100133855
"26.03.24, 11:29:46",23100134115,8435146993,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100134115
"26.03.24, 11:29:46",23100134364,8435146993,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100134364
"26.03.24, 11:29:47",23100134554,8435146993,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100134554
"26.03.24, 11:29:47",23100134694,8435146993,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100134694
"26.03.24, 11:29:47",23100134863,8435146993,1,QUnit tests for renovation,Constel ui.grid,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100134863
"26.03.24, 11:29:48",23100135047,8435146993,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100135047
"26.03.24, 11:29:48",23100135188,8435146993,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100135188
"26.03.24, 11:29:48",23100135361,8435146993,1,QUnit tests for renovation,Constel viz,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100135361
"26.03.24, 11:29:49",23100135555,8435146993,1,QUnit tests for renovation,Constel renovation,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100135555
"26.03.24, 11:31:25",23100193945,8435146993,1,QUnit tests for renovation,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435146993/job/23100193945
"26.03.24, 08:12:26",23092430339,8432749119,1,QUnit tests for renovation,Build,fix/scheduler/dragging_item_type/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8432749119/job/23092430339
"26.03.24, 08:15:51",23092553993,8432749119,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749119/job/23092553993
"26.03.24, 08:15:52",23092554431,8432749119,1,QUnit tests for renovation,Send notifications,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749119/job/23092554431
"26.03.24, 12:27:58",23102388320,8435931186,1,Renovation,jest-tests,24_1_fix/calendar_cell_attributes,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/8435931186/job/23102388320
"26.03.24, 12:30:26",23102491673,8435931186,1,Renovation,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931186/job/23102491673
"26.03.24, 08:12:26",23092430377,8432749120,1,Renovation,jest-tests,fix/scheduler/dragging_item_type/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8432749120/job/23092430377
"26.03.24, 08:15:46",23092550633,8432749120,1,Renovation,Send notifications,fix/scheduler/dragging_item_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8432749120/job/23092550633
"26.03.24, 12:27:57",23102387969,8435931167,1,Styles tests,Tests,24_1_fix/calendar_cell_attributes,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8435931167/job/23102387969
"26.03.24, 12:30:31",23102494955,8435931167,1,Styles tests,Send notifications,24_1_fix/calendar_cell_attributes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8435931167/job/23102494955
"26.03.24, 22:51:53",23128467992,8443856742,1,TestCafe tests,treeList in shadow DOM,ShadowDOM_Run_testcafe_tests_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8443856742/job/23128467992
"26.03.24, 22:40:21",23128189507,8443783168,1,TestCafe tests,pivotGrid - fluent,splitter_collapse_dblClick__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8443783168/job/23128189507
"26.03.24, 22:20:40",23127660983,8443562645,1,TestCafe tests,editors - fluent (2/2),ShadowDOM_Run_testcafe_tests_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8443562645/job/23127660983
