created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.23, 13:37:50",18003052985,6627558279,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003052985
"24.10.23, 13:37:51",18003053312,6627558279,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003053312
"24.10.23, 13:37:51",18003053662,6627558279,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003053662
"24.10.23, 13:37:52",18003054021,6627558279,1,Additional QUnit,ui.grid(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003054021
"24.10.23, 13:37:52",18003054331,6627558279,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003054331
"24.10.23, 13:37:53",18003054630,6627558279,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003054630
"24.10.23, 13:37:53",18003054972,6627558279,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003054972
"24.10.23, 13:37:54",18003055293,6627558279,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003055293
"24.10.23, 13:37:54",18003055573,6627558279,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003055573
"24.10.23, 13:37:54",18003055833,6627558279,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003055833
"24.10.23, 13:37:55",18003056079,6627558279,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003056079
"24.10.23, 13:37:55",18003056403,6627558279,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003056403
"24.10.23, 13:37:56",18003056739,6627558279,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003056739
"24.10.23, 13:37:56",18003057114,6627558279,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003057114
"24.10.23, 13:37:57",18003057429,6627558279,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003057429
"24.10.23, 13:37:57",18003057771,6627558279,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003057771
"24.10.23, 13:37:58",18003058182,6627558279,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003058182
"24.10.23, 13:37:58",18003058575,6627558279,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003058575
"24.10.23, 13:37:59",18003058924,6627558279,1,Additional QUnit,ui.editors(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003058924
"24.10.23, 13:37:59",18003059279,6627558279,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003059279
"24.10.23, 13:38:00",18003059593,6627558279,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003059593
"24.10.23, 13:38:00",18003059865,6627558279,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003059865
"24.10.23, 13:38:01",18003060184,6627558279,1,Additional QUnit,renovation-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003060184
"24.10.23, 13:38:01",18003060516,6627558279,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003060516
"24.10.23, 13:38:02",18003060866,6627558279,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003060866
"24.10.23, 13:38:02",18003061251,6627558279,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003061251
"24.10.23, 13:38:03",18003061633,6627558279,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003061633
"24.10.23, 13:38:03",18003061938,6627558279,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003061938
"24.10.23, 13:38:04",18003062299,6627558279,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003062299
"24.10.23, 13:38:04",18003062692,6627558279,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003062692
"24.10.23, 13:38:05",18003063007,6627558279,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003063007
"24.10.23, 13:38:05",18003063313,6627558279,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003063313
"24.10.23, 13:38:06",18003063658,6627558279,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003063658
"24.10.23, 13:38:06",18003063962,6627558279,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003063962
"24.10.23, 13:38:07",18003064342,6627558279,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003064342
"24.10.23, 13:38:07",18003064632,6627558279,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003064632
"24.10.23, 13:38:08",18003064928,6627558279,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003064928
"24.10.23, 13:38:08",18003065180,6627558279,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003065180
"24.10.23, 13:38:09",18003065448,6627558279,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003065448
"24.10.23, 13:38:09",18003065708,6627558279,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003065708
"24.10.23, 13:38:10",18003065999,6627558279,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003065999
"24.10.23, 13:38:10",18003066265,6627558279,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003066265
"24.10.23, 13:38:11",18003066540,6627558279,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003066540
"24.10.23, 13:38:11",18003066819,6627558279,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003066819
"24.10.23, 13:38:11",18003067091,6627558279,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003067091
"24.10.23, 13:38:12",18003067404,6627558279,1,Additional QUnit,ui.grid(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003067404
"24.10.23, 13:38:12",18003067710,6627558279,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003067710
"24.10.23, 13:38:13",18003068005,6627558279,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003068005
"24.10.23, 13:38:13",18003068267,6627558279,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003068267
"24.10.23, 13:38:14",18003068526,6627558279,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003068526
"24.10.23, 13:38:14",18003068797,6627558279,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003068797
"24.10.23, 13:38:15",18003069018,6627558279,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003069018
"24.10.23, 13:38:15",18003069277,6627558279,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003069277
"24.10.23, 13:38:16",18003069524,6627558279,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003069524
"24.10.23, 13:38:16",18003069795,6627558279,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003069795
"24.10.23, 13:38:16",18003070068,6627558279,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003070068
"24.10.23, 13:38:17",18003070283,6627558279,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003070283
"24.10.23, 13:38:17",18003070520,6627558279,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003070520
"24.10.23, 13:38:18",18003070784,6627558279,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003070784
"24.10.23, 13:38:18",18003071007,6627558279,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003071007
"24.10.23, 13:38:19",18003071287,6627558279,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003071287
"24.10.23, 13:38:19",18003071574,6627558279,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003071574
"24.10.23, 13:38:20",18003071824,6627558279,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003071824
"24.10.23, 13:38:20",18003072180,6627558279,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003072180
"24.10.23, 13:38:21",18003072462,6627558279,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627558279/job/18003072462
"24.10.23, 13:26:25",18002599413,6627515042,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6627515042/job/18002599413
"24.10.23, 13:29:45",18002732311,6627494845,1,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002732311
"24.10.23, 13:29:48",18002734196,6627494845,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002734196
"24.10.23, 13:29:53",18002736942,6627494845,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002736942
"24.10.23, 13:29:56",18002738714,6627494845,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002738714
"24.10.23, 13:29:58",18002740124,6627494845,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002740124
"24.10.23, 13:30:01",18002741935,6627494845,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002741935
"24.10.23, 13:30:02",18002742248,6627494845,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002742248
"24.10.23, 13:30:03",18002743156,6627494845,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002743156
"24.10.23, 13:30:04",18002743963,6627494845,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002743963
"24.10.23, 13:30:06",18002744868,6627494845,1,Additional QUnit,ui.editors(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002744868
"24.10.23, 13:30:09",18002746613,6627494845,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002746613
"24.10.23, 13:30:10",18002747633,6627494845,1,Additional QUnit,ui.editors(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002747633
"24.10.23, 13:30:11",18002748271,6627494845,1,Additional QUnit,ui.editors(2/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002748271
"24.10.23, 13:30:12",18002748850,6627494845,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002748850
"24.10.23, 13:30:13",18002749497,6627494845,1,Additional QUnit,ui.htmlEditor-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002749497
"24.10.23, 13:30:14",18002750317,6627494845,1,Additional QUnit,ui.htmlEditor-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002750317
"24.10.23, 13:30:15",18002751005,6627494845,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002751005
"24.10.23, 13:30:16",18002751323,6627494845,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002751323
"24.10.23, 13:30:16",18002751624,6627494845,1,Additional QUnit,ui.grid(1/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002751624
"24.10.23, 13:30:17",18002751935,6627494845,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002751935
"24.10.23, 13:30:17",18002752206,6627494845,1,Additional QUnit,ui.grid(1/2)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002752206
"24.10.23, 13:30:18",18002752816,6627494845,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002752816
"24.10.23, 13:30:19",18002753123,6627494845,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002753123
"24.10.23, 13:30:19",18002753380,6627494845,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002753380
"24.10.23, 13:30:19",18002753684,6627494845,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002753684
"24.10.23, 13:30:20",18002754343,6627494845,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002754343
"24.10.23, 13:30:21",18002754747,6627494845,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002754747
"24.10.23, 13:30:21",18002755113,6627494845,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002755113
"24.10.23, 13:30:22",18002755777,6627494845,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002755777
"24.10.23, 13:30:23",18002756130,6627494845,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002756130
"24.10.23, 13:30:23",18002756453,6627494845,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002756453
"24.10.23, 13:30:24",18002756747,6627494845,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002756747
"24.10.23, 13:30:24",18002757040,6627494845,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002757040
"24.10.23, 13:30:25",18002757707,6627494845,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002757707
"24.10.23, 13:30:25",18002758058,6627494845,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002758058
"24.10.23, 13:30:26",18002758518,6627494845,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002758518
"24.10.23, 13:30:27",18002759124,6627494845,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002759124
"24.10.23, 13:30:27",18002759440,6627494845,1,Additional QUnit,viz-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6627494845/job/18002759440
"24.10.23, 13:21:38",18002410083,6627453477,1,Additional QUnit,Build,prepare-build-artifacts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002410083
"24.10.23, 13:31:49",18002814303,6627453477,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002814303
"24.10.23, 13:31:50",18002814777,6627453477,1,Additional QUnit,Performance,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002814777
"24.10.23, 13:31:51",18002815099,6627453477,1,Additional QUnit,${{ matrix.constel }}-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002815099
"24.10.23, 13:31:51",18002815438,6627453477,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002815438
"24.10.23, 13:31:52",18002815817,6627453477,1,Additional QUnit,${{ matrix.constel }}-no-csp,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002815817
"24.10.23, 13:31:52",18002816143,6627453477,1,Additional QUnit,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6627453477/job/18002816143
"24.10.23, 11:33:10",17998696566,6626170043,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998696566
"24.10.23, 11:33:11",17998697309,6626170043,1,Additional QUnit,misc(1/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998697309
"24.10.23, 11:33:12",17998698042,6626170043,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998698042
"24.10.23, 11:33:16",17998700063,6626170043,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998700063
"24.10.23, 11:33:17",17998700471,6626170043,1,Additional QUnit,misc(2/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998700471
"24.10.23, 11:33:18",17998701084,6626170043,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998701084
"24.10.23, 11:33:20",17998701957,6626170043,1,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998701957
"24.10.23, 11:33:21",17998702576,6626170043,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998702576
"24.10.23, 11:33:22",17998703226,6626170043,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998703226
"24.10.23, 11:33:24",17998703943,6626170043,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998703943
"24.10.23, 11:33:24",17998704175,6626170043,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998704175
"24.10.23, 11:33:25",17998704590,6626170043,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998704590
"24.10.23, 11:33:26",17998705117,6626170043,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998705117
"24.10.23, 11:33:27",17998705530,6626170043,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998705530
"24.10.23, 11:33:28",17998706223,6626170043,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998706223
"24.10.23, 11:33:30",17998706937,6626170043,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998706937
"24.10.23, 11:33:31",17998707321,6626170043,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998707321
"24.10.23, 11:33:32",17998707699,6626170043,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998707699
"24.10.23, 11:33:32",17998707899,6626170043,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998707899
"24.10.23, 11:33:33",17998708301,6626170043,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998708301
"24.10.23, 11:33:34",17998708810,6626170043,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_refactoring_indicator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6626170043/job/17998708810
