date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-12,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,001921296296","0,00281920078","0,003784722222",59,4,3,0,0,"0,0007175925926","0,002866512346","0,006608796296"
2026-06-12,QUnit tests,Constel ui,19,0,0,0,0,"0,00181712963","0,002554824561","0,003472222222",63,0,3,0,0,"0,0007638888889","0,002886679293","0,007268518519"
2026-06-12,QUnit tests,ui-shadow-dom,19,0,0,0,0,"0,001898148148","0,003098196881","0,007164351852",64,0,2,0,0,"0,001574074074","0,00276164422","0,006388888889"
2026-06-12,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,002719907407","0,004433479532","0,008391203704",60,2,4,0,0,"0,0015625","0,004489513187","0,01295138889"
2026-06-12,QUnit tests,Constel export,19,0,0,0,0,"0,001446759259","0,00203460039","0,004236111111",64,0,2,0,0,"0,0007638888889","0,002124368687","0,005335648148"
2026-06-12,QUnit tests,Constel ui.editors,18,1,0,0,0,"0,002453703704","0,003779239766","0,007453703704",63,0,3,0,0,"0,0006134259259","0,003545875421","0,008773148148"
2026-06-12,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002430555556","0,003628776803","0,0075",61,2,3,0,0,"0,0007638888889","0,003560781425","0,008425925926"
2026-06-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,81,0,0,0,0,"0,00002314814815","0,00003529378144","0,000150462963"
2026-06-12,Renovation,jest-tests,19,0,0,0,0,"0,003240740741","0,004912280702","0,01224537037",59,3,9,0,0,"0,00001157407407","0,004810087376","0,01190972222"
2026-06-12,Renovation,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,9,62,0,"-0,00001157407407","-0,000005053468962",0
2026-06-12,Styles tests,Tests,19,0,0,0,0,"0,0009606481481","0,001365131579","0,002546296296",71,3,3,0,0,"0,00001157407407","0,001331770082","0,00369212963"
2026-06-12,Styles tests,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,3,74,0,0,"-0,00000496031746",0
2026-06-12,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001589912281","0,0002662037037",80,0,2,0,5,"0,00001157407407","0,0001546973803","0,0002546296296"
2026-06-12,TestCafe tests,Build DevExtreme,18,1,0,0,0,"0,002337962963","0,004231237817","0,007719907407",67,8,7,0,5,0,"0,004210986902","0,01814814815"
2026-06-12,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,0000462962963","0,00007614522417","0,0001041666667",82,0,0,0,5,"0,00003472222222","0,00008200654923","0,0003472222222"
2026-06-12,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,6,9,0,"-0,00001157407407","-0,000002314814815",0
2026-06-12,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,000006091617934",0,0,0,13,69,5,"-0,00001157407407","-0,00000352868112",0
2026-06-12,TestCafe tests,generic,18,0,0,0,0,"0,001643518519","0,002155349794","0,004305555556",63,1,3,0,5,"0,0008101851852","0,00214673162","0,004456018519"
2026-06-12,TestCafe tests,material - compact,18,0,0,0,0,"0,001215277778","0,00168595679","0,00224537037",64,0,3,0,5,"0,000775462963","0,001629698729","0,003310185185"
2026-06-12,TestCafe tests,accessibility - material.light,16,0,0,0,0,"0,0009143518519","0,001493055556","0,004363425926",58,0,1,0,3,"0,0007986111111","0,001248038293","0,004537037037"
2026-06-12,TestCafe tests,accessibility - material.dark,16,0,0,0,0,"0,0008449074074","0,001511140046","0,004212962963",58,0,1,0,3,"0,0008217592593","0,001224497803","0,003969907407"
2026-06-12,TestCafe tests,common - fluent,18,0,0,0,0,"0,002719907407","0,003388631687","0,004212962963",62,2,3,0,5,"0,000625","0,003528710614","0,008368055556"
2026-06-12,TestCafe tests,dataGrid (2/4) - fluent,17,1,0,0,0,"0,004594907407","0,006415895062","0,01104166667",54,8,5,0,5,"0,0006018518519","0,006432421227","0,02034722222"
2026-06-12,TestCafe tests,accessibility - fluent.dark,16,0,0,0,0,"0,0009259259259","0,001539351852","0,005671296296",58,0,1,0,3,"0,0005671296296","0,001313166981","0,009699074074"
2026-06-12,TestCafe tests,material,18,0,0,0,0,"0,001678240741","0,002041538066","0,003877314815",62,1,4,0,5,"0,0007986111111","0,002511919569","0,03143518519"
2026-06-12,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,002847222222","0,003821373457","0,006608796296",60,3,4,0,5,"0,0006481481481","0,003568788004","0,006388888889"
2026-06-12,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,00494212963","0,00679526749","0,01248842593",54,8,5,0,5,"0,0007523148148","0,00622305141","0,01743055556"
2026-06-12,TestCafe tests,editors - fluent,18,0,0,0,0,"0,003912037037","0,005698302469","0,009641203704",58,3,6,0,5,"0,0008333333333","0,005355514096","0,01861111111"
2026-06-12,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,004953703704","0,006100823045","0,007766203704",55,6,6,0,5,"0,0005787037037","0,006566645937","0,03146990741"
2026-06-12,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,003668981481","0,004673996914","0,008009259259",62,1,4,0,5,"0,0005787037037","0,004685599779","0,01041666667"
2026-06-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001388888889","0,002050540123","0,003726851852",64,0,3,0,5,"0,0005787037037","0,00230064953","0,03143518519"
2026-06-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,003472222222","0,00515625","0,01005787037",63,0,4,0,5,"0,0005555555556","0,004863875069","0,009791666667"
2026-06-12,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,003576388889","0,004900334362","0,007534722222",59,3,5,0,5,"0,0005671296296","0,004755562465","0,01071759259"
2026-06-12,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,003645833333","0,005338863169","0,009571759259",59,3,5,0,5,"0,0008449074074","0,005021420674","0,0102662037"
2026-06-12,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,00400462963","0,00486882716","0,01033564815",60,3,4,0,5,"0,0005787037037","0,004538419016","0,009756944444"
2026-06-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001458333333","0,002046682099","0,003622685185",63,0,4,0,5,"0,0005671296296","0,002368884743","0,03144675926"
2026-06-12,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,004583333333","0,006673739712","0,01247685185",53,9,5,0,5,"0,0005902777778","0,006318926202","0,02709490741"
2026-06-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,003159722222","0,005023791152","0,009768518519",62,0,5,0,5,"0,0006018518519","0,004651223051","0,009733796296"
2026-06-12,TestCafe tests,scheduler / common (1/3) - fluent,17,0,1,0,0,"0,00369212963","0,007028034979","0,03144675926",57,4,6,0,5,"0,0005671296296","0,005573175788","0,03145833333"
2026-06-12,Themebuilder and Styles tests,test,19,0,0,0,0,"0,002164351852","0,002835038986","0,006157407407",69,3,5,0,0,"0,00001157407407","0,002541486291","0,006076388889"
2026-06-12,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,5,72,0,"-0,00001157407407","-0,000004058441558",0
2026-06-12,TS Declarations,validate-declarations,19,0,0,0,0,"0,0009143518519","0,001453460039","0,002916666667",71,3,3,0,0,"0,00001157407407","0,001398809524","0,004016203704"
2026-06-12,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,0008912037037","0,001315789474","0,002581018519",71,3,3,0,0,"0,00001157407407","0,001245340308","0,00275462963"
2026-06-12,TS Declarations,Send notifications,0,0,0,19,0,0,"-0,00000548245614",0,0,0,3,74,0,"-0,00001157407407","-0,000005411255411",0
2026-06-12,Demos Visual Tests,CSP Violations Summary,16,0,0,0,0,"0,0002314814815","0,0002821180556","0,000462962963",67,0,2,0,5,"-0,00001157407407","0,0002846551261","0,000462962963"
2026-06-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2026-06-12,Demos Visual Tests,CSP check (jQuery),16,0,0,0,0,"0,003194444444","0,00552806713","0,01655092593",62,0,3,4,5,"-0,00001157407407","0,004537037037","0,009108796296"
2026-06-12,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,5,44,3,"-0,00001157407407","-0,001081113001",0
2026-06-12,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,16,0,0,0,0,"0,003530092593","0,005881076389","0,01145833333",58,4,0,0,5,"0,0008912037037","0,002521094683","0,007002314815"
2026-06-12,Demos Visual Tests,jquery-accessibility-material.blue.dark,16,0,0,0,0,"0,003333333333","0,005856481481","0,01181712963",57,5,0,0,5,"0,0009259259259","0,002612007168","0,007731481481"
2026-06-12,Demos Visual Tests,CSP check (Vue),16,0,0,0,0,"0,002905092593","0,005188078704","0,01203703704",20,0,0,0,2,"0,00287037037","0,004300925926","0,006446759259"
2026-06-12,Demos Visual Tests,CSP check (React),16,0,0,0,0,"0,002708333333","0,004461805556","0,009849537037",20,0,0,0,2,"0,00287037037","0,004237268519","0,00974537037"
2026-06-12,Demos Visual Tests,CSP check (Angular),16,0,0,0,0,"0,002685185185","0,005087528935","0,009375",20,0,0,0,2,"0,002685185185","0,004484953704","0,009953703704"
2026-06-12,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,14,2,0,0,0,"0,009444444444","0,01399450231","0,02207175926",17,3,0,0,2,"0,009328703704","0,01145949074","0,0212962963"
2026-06-12,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008252314815","0,0109801794","0,01892361111",20,0,0,0,2,"0,00818287037","0,009965856481","0,01217592593"
2026-06-12,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004907407407","0,008288483796","0,01701388889",20,0,0,0,2,"0,007164351852","0,008715856481","0,01744212963"
2026-06-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007303240741","0,008870804398","0,01721064815",15,5,0,0,2,"0,005069444444","0,009245949074","0,01731481481"
2026-06-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005173611111","0,008250868056","0,01091435185",19,1,0,0,2,"0,005405092593","0,008474537037","0,0109837963"
2026-06-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005138888889","0,009381510417","0,01950231481",20,0,0,0,2,"0,005208333333","0,01005150463","0,01991898148"
2026-06-12,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004050925926","0,006277488426","0,01181712963",14,6,0,0,2,"0,005439814815","0,005924189815","0,01206018519"
2026-06-12,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00431712963","0,007068142361","0,01268518519",18,2,0,0,2,"0,004421296296","0,00640625","0,01248842593"
2026-06-12,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005034722222","0,007944155093","0,01241898148",20,0,0,0,2,"0,005069444444","0,009109953704","0,01704861111"
2026-06-12,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003958333333","0,005836226852","0,01115740741",20,0,0,0,2,"0,00375","0,005459490741","0,01118055556"
2026-06-12,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007986111111","0,01119502315","0,01881944444",20,0,0,0,2,"0,007916666667","0,009605324074","0,01207175926"
2026-06-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008703703704","0,01103226273","0,01633101852",20,0,0,0,2,"0,008680555556","0,011875","0,02040509259"
2026-06-12,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,14,2,0,0,0,"0,008553240741","0,01165798611","0,01972222222",15,5,0,0,2,"0,008472222222","0,01096238426","0,01618055556"
2026-06-12,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005601851852","0,01086733218","0,019375",20,0,0,0,2,"0,00806712963","0,009392361111","0,01846064815"
2026-06-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004756944444","0,006975549769","0,009837962963",20,0,0,0,2,"0,004675925926","0,007151041667","0,01241898148"
2026-06-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,004918981481","0,007931857639","0,01037037037",15,5,0,0,2,"0,00474537037","0,008159143519","0,01350694444"
2026-06-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,15,0,1,0,0,"0,005162037037","0,01107494213","0,04184027778",19,1,0,0,2,"0,002060185185","0,007753472222","0,01732638889"
2026-06-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004849537037","0,007154947917","0,00787037037",20,0,0,0,2,"0,004930555556","0,008110532407","0,01246527778"
2026-06-12,Wrappers Tests,build,19,0,0,0,0,"0,002326388889","0,004298854776","0,008125",74,5,1,0,3,"0,0005439814815","0,003768663194","0,01061342593"
2026-06-12,Wrappers Tests,check-regenerate,19,0,0,0,0,"0,001481481481","0,001831140351","0,002615740741",77,3,0,0,3,"0,000625","0,001883246528","0,005636574074"
2026-06-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-06-12,Wrappers Tests,test (vue),19,0,0,0,0,"0,002581018519","0,00440545809","0,01299768519",74,0,0,0,3,"0,002511574074","0,004392204705","0,009456018519"
2026-06-12,Wrappers Tests,test (angular),17,1,1,0,0,"0,004502314815","0,0106536306","0,02101851852",66,8,0,0,3,"0,005219907407","0,009231731732","0,01966435185"
2026-06-12,Wrappers Tests,test (react),19,0,0,0,0,"0,002592592593","0,004120979532","0,006736111111",72,2,0,0,3,"0,002569444444","0,004201701702","0,009247685185"
2026-06-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,0,1,0,0,"0,00212962963","0,007267909357","0,01579861111",66,5,8,0,0,"0,00001157407407","0,006079612049","0,01782407407"
2026-06-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,1,0,0,0,0,0,0,0,8,5,0,0,"-0,0000008903133903",0
2026-06-12,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001064814815","0,00143287037","0,002604166667",57,0,0,0,0,"0,001030092593","0,001351730019","0,002488425926"
2026-06-12,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,001053240741","0,001511702675","0,0028125",64,0,2,0,0,"0,001087962963","0,001440095398","0,002708333333"
2026-06-12,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,001168981481","0,001604295267","0,002766203704",65,0,1,0,0,"0,001145833333","0,001526900954","0,003043981481"
2026-06-12,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,00130787037","0,001921296296","0,002708333333",9,0,0,0,0,"0,001041666667","0,001262860082","0,001793981481"
