created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.26, 07:31:23",80980507886,27401227870,1,Playgrounds tests,vue,pivot_grid_a11y_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27401227870/job/80980507886
"12.06.26, 07:31:23",80980507905,27401227870,1,Playgrounds tests,react,pivot_grid_a11y_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27401227870/job/80980507905
"12.06.26, 10:50:11",81012174070,27411065644,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27411065644/job/81012174070
"12.06.26, 20:35:38",81116556323,27441548436,1,QUnit tests,Build,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548436/job/81116556323
"12.06.26, 20:34:54",81116441761,27441512359,1,QUnit tests,Build,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512359/job/81116441761
"12.06.26, 20:26:34",81115076902,27441093706,1,QUnit tests,Build,26_1-dxt-aspnet-data-dep,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27441093706/job/81115076902
"12.06.26, 20:31:32",81115896187,27441093706,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093706/job/81115896187
"12.06.26, 20:31:32",81115896205,27441093706,1,QUnit tests,Send notifications,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093706/job/81115896205
"12.06.26, 20:31:32",81115896233,27441093706,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093706/job/81115896233
"12.06.26, 20:21:19",81114195460,27440824987,1,QUnit tests,Build,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824987/job/81114195460
"12.06.26, 20:05:35",81111519071,27439794845,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794845/job/81111519071
"12.06.26, 20:05:35",81111519083,27439794845,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794845/job/81111519083
"12.06.26, 20:05:35",81111519228,27439794845,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27439794845/job/81111519228
"12.06.26, 15:43:00",81064995045,27426080421,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27426080421/job/81064995045
"12.06.26, 14:46:05",81053575300,27422658218,1,QUnit tests,ui.editors-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575300
"12.06.26, 14:46:05",81053575328,27422658218,1,QUnit tests,ui-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575328
"12.06.26, 14:46:05",81053575343,27422658218,1,QUnit tests,ui.scheduler-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575343
"12.06.26, 14:46:05",81053575344,27422658218,1,QUnit tests,ui.widgets-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575344
"12.06.26, 14:46:05",81053575365,27422658218,1,QUnit tests,ui.grid-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575365
"12.06.26, 14:46:05",81053575409,27422658218,1,QUnit tests,Constel export,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575409
"12.06.26, 14:46:05",81053575427,27422658218,1,QUnit tests,Constel ui.grid,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575427
"12.06.26, 14:46:05",81053575434,27422658218,1,QUnit tests,Constel ui.scheduler-US/Pacific,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575434
"12.06.26, 14:46:05",81053575438,27422658218,1,QUnit tests,Constel misc-no-csp,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575438
"12.06.26, 14:46:05",81053575453,27422658218,1,QUnit tests,Constel ui,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575453
"12.06.26, 14:46:05",81053575475,27422658218,1,QUnit tests,Constel ui.widgets-no-csp,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575475
"12.06.26, 14:46:05",81053575492,27422658218,1,QUnit tests,Constel ui.editors,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575492
"12.06.26, 14:46:05",81053575589,27422658218,1,QUnit tests,Constel ui.scheduler,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81053575589
"12.06.26, 14:49:50",81054326336,27422658218,1,QUnit tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658218/job/81054326336
"12.06.26, 14:38:25",81052049335,27422657893,1,QUnit tests,Check if all tests should run,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657893/job/81052049335
"12.06.26, 14:38:25",81052049636,27422657893,1,QUnit tests,Build,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657893/job/81052049636
"12.06.26, 14:38:27",81052053667,27422657893,1,QUnit tests,${{ matrix.constel }}-shadow-dom,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657893/job/81052053667
"12.06.26, 14:38:27",81052053937,27422657893,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657893/job/81052053937
"12.06.26, 14:38:27",81052054670,27422657893,1,QUnit tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657893/job/81052054670
"12.06.26, 14:24:20",81049224302,27421590695,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224302
"12.06.26, 14:24:20",81049224311,27421590695,1,QUnit tests,ui-shadow-dom,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224311
"12.06.26, 14:24:20",81049224314,27421590695,1,QUnit tests,ui.widgets-shadow-dom,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224314
"12.06.26, 14:24:20",81049224385,27421590695,1,QUnit tests,ui.grid-shadow-dom,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224385
"12.06.26, 14:24:20",81049224390,27421590695,1,QUnit tests,ui.editors-shadow-dom,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224390
"12.06.26, 14:24:20",81049224435,27421590695,1,QUnit tests,Constel ui.grid,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224435
"12.06.26, 14:24:20",81049224466,27421590695,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224466
"12.06.26, 14:24:20",81049224478,27421590695,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224478
"12.06.26, 14:24:20",81049224509,27421590695,1,QUnit tests,Constel ui.scheduler,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224509
"12.06.26, 14:24:20",81049224526,27421590695,1,QUnit tests,Constel ui.editors,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224526
"12.06.26, 14:24:20",81049224589,27421590695,1,QUnit tests,Constel ui,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224589
"12.06.26, 14:24:20",81049224618,27421590695,1,QUnit tests,Constel misc,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224618
"12.06.26, 14:24:20",81049224650,27421590695,1,QUnit tests,Constel export,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224650
"12.06.26, 14:24:20",81049224745,27421590695,1,QUnit tests,Constel misc-no-csp,26_1_chrome_146_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049224745
"12.06.26, 14:26:41",81049690782,27421590695,1,QUnit tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421590695/job/81049690782
"12.06.26, 14:18:35",81048085050,27421525127,1,QUnit tests,Build,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421525127/job/81048085050
"12.06.26, 14:19:58",81048354217,27421525127,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525127/job/81048354217
"12.06.26, 14:19:58",81048354710,27421525127,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525127/job/81048354710
"12.06.26, 14:19:58",81048354921,27421525127,1,QUnit tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525127/job/81048354921
"12.06.26, 12:33:47",81028563063,27415695874,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695874/job/81028563063
"12.06.26, 12:33:47",81028563087,27415695874,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695874/job/81028563087
"12.06.26, 11:31:51",81018586307,27412783504,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412783504/job/81018586307
"12.06.26, 11:31:51",81018586320,27412783504,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412783504/job/81018586320
"12.06.26, 11:31:51",81018586358,27412783504,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412783504/job/81018586358
"12.06.26, 11:06:22",81014656984,27411603921,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603921/job/81014656984
"12.06.26, 11:06:23",81014657103,27411603921,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27411603921/job/81014657103
"12.06.26, 10:26:22",81008502703,27409748241,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409748241/job/81008502703
"12.06.26, 10:26:22",81008502721,27409748241,1,QUnit tests,Constel misc,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409748241/job/81008502721
"12.06.26, 10:26:22",81008502743,27409748241,1,QUnit tests,Constel misc-no-csp,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409748241/job/81008502743
"12.06.26, 10:26:22",81008502752,27409748241,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409748241/job/81008502752
"12.06.26, 10:26:22",81008502759,27409748241,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409748241/job/81008502759
"12.06.26, 10:15:52",81006870956,27409481339,1,QUnit tests,Build,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409481339/job/81006870956
"12.06.26, 10:15:11",81006762868,27409447937,1,QUnit tests,Build,cherry-pick/check-types-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409447937/job/81006762868
"12.06.26, 10:20:56",81007654203,27409447937,1,QUnit tests,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447937/job/81007654203
"12.06.26, 10:20:56",81007654256,27409447937,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447937/job/81007654256
"12.06.26, 10:20:56",81007654303,27409447937,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447937/job/81007654303
"12.06.26, 10:14:46",81006692544,27409427192,1,QUnit tests,Build,cherry-pick/check-types-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409427192/job/81006692544
"12.06.26, 10:21:57",81007808126,27409427192,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427192/job/81007808126
"12.06.26, 10:21:57",81007808248,27409427192,1,QUnit tests,Send notifications,cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427192/job/81007808248
"12.06.26, 10:21:57",81007808255,27409427192,1,QUnit tests,${{ matrix.constel }}-shadow-dom,cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427192/job/81007808255
"12.06.26, 10:18:06",81007218053,27409377766,1,QUnit tests,ui.scheduler-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218053
"12.06.26, 10:18:06",81007218060,27409377766,1,QUnit tests,ui.widgets-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218060
"12.06.26, 10:18:06",81007218080,27409377766,1,QUnit tests,ui.grid-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218080
"12.06.26, 10:18:06",81007218115,27409377766,1,QUnit tests,ui.editors-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218115
"12.06.26, 10:18:06",81007218141,27409377766,1,QUnit tests,Constel ui.scheduler-US/Pacific,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218141
"12.06.26, 10:18:06",81007218150,27409377766,1,QUnit tests,Constel ui.scheduler,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218150
"12.06.26, 10:18:06",81007218165,27409377766,1,QUnit tests,Constel ui,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218165
"12.06.26, 10:18:06",81007218169,27409377766,1,QUnit tests,Constel ui.widgets-no-csp,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218169
"12.06.26, 10:18:06",81007218171,27409377766,1,QUnit tests,Constel misc,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218171
"12.06.26, 10:18:06",81007218178,27409377766,1,QUnit tests,Constel misc-no-csp,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218178
"12.06.26, 10:18:06",81007218204,27409377766,1,QUnit tests,Constel ui.grid,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218204
"12.06.26, 10:18:06",81007218306,27409377766,1,QUnit tests,Constel ui.editors,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007218306
"12.06.26, 10:21:40",81007766107,27409377766,1,QUnit tests,Send notifications,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409377766/job/81007766107
"12.06.26, 10:09:51",81005902168,27409192314,1,QUnit tests,Build,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409192314/job/81005902168
"12.06.26, 08:49:24",80992677174,27405007241,1,QUnit tests,ui.widgets-shadow-dom,issue-4500_26_1_v2_part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007241/job/80992677174
"12.06.26, 08:49:24",80992677311,27405007241,1,QUnit tests,Constel ui.widgets-no-csp,issue-4500_26_1_v2_part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27405007241/job/80992677311
"12.06.26, 08:54:58",80993598244,27405007241,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007241/job/80993598244
"12.06.26, 08:53:09",80993298479,27404842696,1,QUnit tests,ui.scheduler-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842696/job/80993298479
"12.06.26, 08:34:38",80990239169,27404524537,1,QUnit tests,Build,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524537/job/80990239169
"12.06.26, 08:34:38",80990239201,27404524537,1,QUnit tests,Check if all tests should run,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524537/job/80990239201
"12.06.26, 08:34:54",80990283442,27404524537,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524537/job/80990283442
"12.06.26, 08:34:54",80990283549,27404524537,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524537/job/80990283549
"12.06.26, 08:34:54",80990283726,27404524537,1,QUnit tests,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524537/job/80990283726
"12.06.26, 08:33:15",80990008632,27404209943,1,QUnit tests,Constel misc-no-csp,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404209943/job/80990008632
"12.06.26, 08:33:15",80990008692,27404209943,1,QUnit tests,Constel misc,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404209943/job/80990008692
"12.06.26, 07:42:28",80982138049,27401770405,1,QUnit tests,Constel misc-no-csp,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401770405/job/80982138049
"12.06.26, 07:42:28",80982138051,27401770405,1,QUnit tests,Constel misc,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401770405/job/80982138051
"12.06.26, 07:28:58",80980142893,27401227947,1,QUnit tests,ui.grid-shadow-dom,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80980142893
"12.06.26, 07:28:58",80980142920,27401227947,1,QUnit tests,Constel misc,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80980142920
"12.06.26, 07:28:58",80980142939,27401227947,1,QUnit tests,Constel misc-no-csp,pivot_grid_a11y_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80980142939
"12.06.26, 07:28:58",80980143017,27401227947,1,QUnit tests,Constel ui.scheduler-US/Pacific,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80980143017
"12.06.26, 07:28:58",80980143231,27401227947,1,QUnit tests,Constel ui.grid,pivot_grid_a11y_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80980143231
"12.06.26, 07:36:55",80981319580,27401227947,1,QUnit tests,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27401227947/job/80981319580
"12.06.26, 20:35:38",81116556541,27441548421,1,Renovation,jest-tests,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548421/job/81116556541
"12.06.26, 20:34:54",81116441650,27441512302,1,Renovation,jest-tests,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512302/job/81116441650
"12.06.26, 20:26:34",81115078041,27441093732,1,Renovation,jest-tests,26_1-dxt-aspnet-data-dep,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27441093732/job/81115078041
"12.06.26, 20:31:45",81115930856,27441093732,1,Renovation,Send notifications,26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093732/job/81115930856
"12.06.26, 20:21:19",81114195064,27440824942,1,Renovation,jest-tests,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824942/job/81114195064
"12.06.26, 14:38:25",81052049387,27422658084,1,Renovation,jest-tests,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658084/job/81052049387
"12.06.26, 14:38:27",81052054594,27422658084,1,Renovation,Send notifications,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422658084/job/81052054594
"12.06.26, 14:20:00",81048360194,27421590723,1,Renovation,jest-tests,26_1_chrome_146_update,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421590723/job/81048360194
"12.06.26, 14:26:34",81049669288,27421590723,1,Renovation,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421590723/job/81049669288
"12.06.26, 14:18:35",81048084733,27421525061,1,Renovation,jest-tests,26_1_chrome_146_update,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/27421525061/job/81048084733
"12.06.26, 14:19:59",81048358814,27421525061,1,Renovation,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421525061/job/81048358814
"12.06.26, 10:16:08",81006913230,27409481114,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409481114/job/81006913230
"12.06.26, 10:22:01",81007820451,27409481114,1,Renovation,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481114/job/81007820451
"12.06.26, 10:15:11",81006762729,27409447951,1,Renovation,jest-tests,cherry-pick/check-types-25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409447951/job/81006762729
"12.06.26, 10:20:56",81007654924,27409447951,1,Renovation,Send notifications,cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447951/job/81007654924
"12.06.26, 10:14:46",81006692358,27409427140,1,Renovation,jest-tests,cherry-pick/check-types-25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409427140/job/81006692358
"12.06.26, 10:21:59",81007813166,27409427140,1,Renovation,Send notifications,cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427140/job/81007813166
"12.06.26, 10:09:51",81005902315,27409192329,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27409192329/job/81005902315
"12.06.26, 10:16:08",81006913004,27409192329,1,Renovation,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409192329/job/81006913004
"12.06.26, 08:34:38",80990239023,27404524461,1,Renovation,jest-tests,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524461/job/80990239023
"12.06.26, 08:34:55",80990283987,27404524461,1,Renovation,Send notifications,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524461/job/80990283987
"12.06.26, 20:35:38",81116556509,27441548433,1,Styles tests,Tests,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548433/job/81116556509
"12.06.26, 20:34:53",81116441116,27441512175,1,Styles tests,Tests,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512175/job/81116441116
