date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-05,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003333333333","0,00543287037","0,007002314815"
2025-04-05,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003136574074","0,006886574074","0,008344907407"
2025-04-05,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001759259259","0,003974537037","0,004814814815"
2025-04-05,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002708333333","0,003553240741","0,004201388889"
2025-04-05,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003090277778","0,00574537037","0,008090277778"
2025-04-05,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002777777778","0,004381944444","0,005231481481"
2025-04-05,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002384259259","0,00644212963","0,008240740741"
2025-04-05,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003125","0,006351851852","0,008055555556"
2025-04-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001840277778","0,005377314815","0,006793981481"
2025-04-05,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003171296296","0,005854166667","0,00693287037"
2025-04-05,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00275462963","0,003259259259","0,004421296296"
2025-04-05,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002476851852","0,004634259259","0,005625"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002986111111","0,005611111111","0,006701388889"
2025-04-05,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003275462963","0,003787037037","0,004340277778"
2025-04-05,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002777777778","0,005481481481","0,006712962963"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003206018519","0,006043981481","0,007673611111"
2025-04-05,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003113425926","0,003763888889","0,004224537037"
2025-04-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001712962963","0,004280092593","0,005347222222"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002974537037","0,004238425926","0,005497685185"
2025-04-05,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002800925926","0,003446759259","0,004224537037"
2025-04-05,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002777777778","0,005","0,007604166667"
2025-04-05,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,004166666667","0,005402777778","0,006388888889"
2025-04-05,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002905092593","0,003898148148","0,005"
2025-04-05,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00275462963","0,003983796296","0,004351851852"
2025-04-05,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,002606481481","0,002881944444"
2025-04-05,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002986111111","0,005166666667","0,008703703704"
2025-04-05,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001967592593","0,003712962963","0,005069444444"
2025-04-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002847222222","0,004530092593","0,005115740741"
2025-04-05,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002650462963","0,005291666667","0,009236111111"
2025-04-05,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00287037037","0,004634259259","0,006134259259"
2025-04-05,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002986111111","0,004050925926","0,004965277778"
2025-04-05,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002465277778","0,004344907407","0,005729166667"
2025-04-05,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001944444444","0,004576388889","0,005532407407"
2025-04-05,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001805555556","0,004055555556","0,005405092593"
2025-04-05,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001990740741","0,004453703704","0,005555555556"
2025-04-05,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001886574074","0,005627314815","0,0122337963"
2025-04-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002905092593","0,004972222222","0,005717592593"
2025-04-05,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002662037037","0,003796296296","0,004155092593"
2025-04-05,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00212962963","0,004615740741","0,005648148148"
2025-04-05,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0028125","0,003377314815","0,004016203704"
2025-04-05,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002916666667","0,00556712963","0,006458333333"
2025-04-05,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002731481481","0,003356481481","0,004212962963"
2025-04-05,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002708333333","0,005520833333","0,006296296296"
2025-04-05,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001875","0,002960648148","0,003912037037"
2025-04-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001990740741","0,005391203704","0,006412037037"
2025-04-05,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002349537037","0,0026875","0,003668981481"
2025-04-05,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002974537037","0,005701388889","0,006574074074"
2025-04-05,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002939814815","0,004523148148","0,005023148148"
2025-04-05,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002835648148","0,004583333333","0,005150462963"
2025-04-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002951388889","0,004546296296","0,005069444444"
2025-04-05,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00244212963","0,002877314815","0,003935185185"
2025-04-05,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002800925926","0,004532407407","0,005046296296"
2025-04-05,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002615740741","0,0033125","0,004085648148"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002777777778","0,004826388889","0,00537037037"
2025-04-05,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002060185185","0,003465277778","0,004016203704"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002777777778","0,004747685185","0,005324074074"
2025-04-05,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002766203704","0,00318287037","0,004375"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002928240741","0,004699074074","0,005300925926"
2025-04-05,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002696759259","0,004300925926","0,005509259259"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002824074074","0,004696759259","0,005231481481"
2025-04-05,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002731481481","0,003930555556","0,005"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002789351852","0,004296296296","0,005173611111"
2025-04-05,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002800925926","0,004006944444","0,005266203704"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00275462963","0,004650462963","0,005266203704"
2025-04-05,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00275462963","0,003203703704","0,003888888889"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002858796296","0,00468287037","0,005289351852"
2025-04-05,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002546296296","0,002912037037","0,003842592593"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002951388889","0,004694444444","0,005266203704"
2025-04-05,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002662037037","0,003048611111","0,003888888889"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001793981481","0,003430555556","0,00443287037"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002789351852","0,004784722222","0,005509259259"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002905092593","0,004043981481","0,00474537037"
2025-04-05,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00287037037","0,004395833333","0,004849537037"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002824074074","0,004553240741","0,005393518519"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002928240741","0,003810185185","0,004490740741"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002893518519","0,004094907407","0,004884259259"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002777777778","0,00405787037","0,004444444444"
2025-04-05,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002881944444","0,004842592593","0,005717592593"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002835648148","0,003796296296","0,004456018519"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00193287037","0,003738425926","0,004456018519"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002789351852","0,003833333333","0,004131944444"
2025-04-05,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002615740741","0,003611111111","0,004421296296"
2025-04-05,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003333333333","0,00506712963","0,005856481481"
2025-04-05,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003275462963","0,004719907407","0,005590277778"
2025-04-05,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,00337962963","0,005032407407","0,005578703704"
2025-04-05,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,001157407407","0,00513723545","0,006597222222"
2025-04-05,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,001944444444","0,003697916667","0,004976851852"
2025-04-05,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,003055555556","0,01187114198","0,01513888889"
2025-04-05,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,4,0,0,1,"0,002939814815","0,01206983025","0,01539351852"
2025-04-05,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002766203704","0,006749614198","0,009895833333"
2025-04-05,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002835648148","0,005399305556","0,006006944444"
2025-04-05,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002847222222","0,007133487654","0,01125"
2025-04-05,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002731481481","0,003383487654","0,004108796296"
2025-04-05,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,003009259259","0,008015046296","0,01009259259"
2025-04-05,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002858796296","0,005470679012","0,006701388889"
2025-04-05,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002997685185","0,005281635802","0,006446759259"
2025-04-05,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002638888889","0,006813271605","0,01138888889"
2025-04-05,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001840277778","0,002451774691","0,002893518519"
2025-04-05,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2025-04-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,00001350308642","0,0000462962963"
2025-04-05,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001064814815","0,002854938272","0,003784722222"
2025-04-05,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,Styles tests,Tests,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0006712962963","0,00234375","0,003356481481"
2025-04-05,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-04-05,TestCafe tests,build,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,001076388889","0,006665013228","0,01039351852"
2025-04-05,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008900462963","0,009831018519","0,01055555556"
2025-04-05,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01123842593","0,01236342593","0,0127662037"
2025-04-05,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003599537037","0,003835648148","0,003958333333"
2025-04-05,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004733796296","0,005472222222","0,00619212963"
2025-04-05,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0159375","0,01708333333","0,01826388889"
2025-04-05,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0096875","0,01066435185","0,01101851852"
2025-04-05,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002199074074","0,002905092593","0,003333333333"
2025-04-05,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01146990741","0,01320601852","0,01402777778"
2025-04-05,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0141087963","0,01529166667","0,01697916667"
2025-04-05,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003923611111","0,004159722222","0,004340277778"
2025-04-05,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005543981481","0,007030092593","0,007893518519"
2025-04-05,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,02328703704","0,02451157407","0,02585648148"
2025-04-05,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0143287037","0,01465046296","0,01537037037"
2025-04-05,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002523148148","0,003215277778","0,003414351852"
2025-04-05,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01184027778","0,0128125","0,01349537037"
2025-04-05,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01438657407","0,01562268519","0,01622685185"
2025-04-05,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00380787037","0,004090277778","0,004259259259"
2025-04-05,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005486111111","0,006668981481","0,00755787037"
2025-04-05,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,020625","0,0227037037","0,02424768519"
2025-04-05,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01101851852","0,01296990741","0,01380787037"
2025-04-05,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002384259259","0,002958333333","0,003541666667"
2025-04-05,TestCafe tests,common,0,0,0,0,0,0,0,0,4,1,0,0,1,"0,002222222222","0,008733796296","0,03136574074"
2025-04-05,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002430555556","0,0030625","0,003344907407"
2025-04-05,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002256944444","0,002902777778","0,003344907407"
2025-04-05,TestCafe tests,chat,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003043981481","0,003689814815","0,004178240741"
2025-04-05,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003344907407","0,003861111111","0,004143518519"
2025-04-05,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003206018519","0,003689814815","0,004247685185"
2025-04-05,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006261574074","0,006351851852","0,006469907407"
2025-04-05,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005706018519","0,006516203704","0,007280092593"
2025-04-05,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004085648148","0,005291666667","0,005729166667"
2025-04-05,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01328703704","0,01541435185","0,01702546296"
2025-04-05,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005069444444","0,00555787037","0,005925925926"
2025-04-05,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009953703704","0,01197916667","0,01354166667"
2025-04-05,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008009259259","0,008953703704","0,009780092593"
2025-04-05,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,01144675926","0,0120787037","0,01261574074"
2025-04-05,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009791666667","0,01033796296","0,0108912037"
2025-04-05,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008090277778","0,009219907407","0,009988425926"
2025-04-05,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,00263117284","0,003055555556"
2025-04-05,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,00318287037","0,003622685185"
2025-04-05,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002588734568","0,002986111111"
2025-04-05,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003645833333","0,004208333333","0,004479166667"
2025-04-05,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002916666667","0,003664351852","0,003923611111"
2025-04-05,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002905092593","0,003701388889","0,003946759259"
2025-04-05,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006215277778","0,006703703704","0,006909722222"
2025-04-05,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006643518519","0,0076875","0,008738425926"
2025-04-05,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009282407407","0,01059490741","0,01141203704"
2025-04-05,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003263888889","0,004449074074","0,004791666667"
2025-04-05,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004282407407","0,005351851852","0,006018518519"
2025-04-05,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,2,0,0,1,"0,00556712963","0,006462962963","0,007337962963"
2025-04-05,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008391203704","0,00875462963","0,009097222222"
2025-04-05,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009398148148","0,009497685185","0,009699074074"
2025-04-05,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004085648148","0,004293981481","0,004444444444"
2025-04-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003877314815","0,004356481481","0,0046875"
2025-04-05,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009409722222","0,01016666667","0,01046296296"
2025-04-05,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002604166667","0,002986111111","0,003564814815"
2025-04-05,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004930555556","0,005706018519","0,006284722222"
2025-04-05,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002766203704","0,0033125","0,00380787037"
2025-04-05,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,009560185185","0,01037268519","0,01082175926"
2025-04-05,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003472222222","0,003731481481","0,004085648148"
2025-04-05,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006111111111","0,006284722222","0,006412037037"
2025-04-05,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008159722222","0,008402777778","0,008784722222"
2025-04-05,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008391203704","0,008668981481","0,008900462963"
2025-04-05,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004895833333","0,005400462963","0,005706018519"
2025-04-05,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,007743055556","0,00825462963","0,008877314815"
2025-04-05,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,1,0,0,1,"0,007314814815","0,008664351852","0,01053240741"
2025-04-05,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004444444444","0,005592592593","0,006087962963"
2025-04-05,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008599537037","0,00881712963","0,009039351852"
2025-04-05,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008240740741","0,008423611111","0,008611111111"
2025-04-05,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002592592593","0,0031875","0,003668981481"
2025-04-05,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003171296296","0,003400462963","0,003645833333"
