date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-13,QUnit tests,Constel ui.scheduler-US/Pacific,17,0,0,0,0,"0,002581018519","0,003565495643","0,006111111111",38,0,1,0,0,"0,002303240741","0,003177231719","0,004444444444"
2026-03-13,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,3,38,0,"-0,00001157407407","-0,000003952122855",0
2026-03-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-03-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-03-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003839205059","0,00009259259259"
2026-03-13,Renovation,jest-tests,14,3,0,0,0,"0,003344907407","0,004879493464","0,007268518519",34,7,2,0,2,"0,0009606481481","0,004642280362","0,006805555556"
2026-03-13,Renovation,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,2,41,2,"-0,00001157407407","-0,00000242248062",0
2026-03-13,Styles tests,Tests,17,0,0,0,0,"0,0009027777778","0,001697984749","0,002847222222",40,0,1,0,0,"0,000787037037","0,001329324752","0,002800925926"
2026-03-13,Styles tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,1,40,0,"-0,00001157407407","-0,000004234417344",0
2026-03-13,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,0001531862745","0,0002314814815",51,0,0,0,10,"0,00002314814815","0,0001313997821","0,0002314814815"
2026-03-13,TestCafe tests,Build DevExtreme,17,0,0,0,0,"0,002291666667","0,004628948802","0,009953703704",49,0,2,0,10,"0,0005902777778","0,004572893972","0,01013888889"
2026-03-13,TestCafe tests,dataGrid (1/4) - fluent,13,4,0,0,0,"0,004884259259","0,005378540305","0,006030092593",41,6,2,0,10,"0,003796296296","0,00531037415","0,00662037037"
2026-03-13,TestCafe tests,material,17,0,0,0,0,"0,001446759259","0,001993464052","0,004502314815",49,0,0,0,10,"0,001377314815","0,00183531746","0,003530092593"
2026-03-13,TestCafe tests,dataGrid (2/4) - fluent,10,7,0,0,0,"0,004351851852","0,005421432462","0,007743055556",42,5,2,0,10,"0,003796296296","0,005526266062","0,008020833333"
2026-03-13,TestCafe tests,common - fluent,17,0,0,0,0,"0,002430555556","0,002922794118","0,00380787037",49,0,0,0,10,"0,002141203704","0,002879109977","0,003541666667"
2026-03-13,TestCafe tests,editors - fluent,16,1,0,0,0,"0,003900462963","0,004684095861","0,006909722222",43,4,2,0,10,"0,0034375","0,004588529856","0,005231481481"
2026-03-13,TestCafe tests,accessibility - fluent,17,0,0,0,0,"0,002824074074","0,003997821351","0,006111111111",47,0,2,0,10,"0,002766203704","0,003850623583","0,004849537037"
2026-03-13,TestCafe tests,dataGrid (4/4) - fluent,10,7,0,0,0,"0,004513888889","0,005323393246","0,007731481481",39,7,3,0,10,"0,003796296296","0,005416430461","0,01125"
2026-03-13,TestCafe tests,cardView - fluent,17,0,0,0,0,"0,002928240741","0,003310866013","0,003576388889",49,0,0,0,10,"0,002708333333","0,003275226757","0,003657407407"
2026-03-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,17,0,0,0,0,"0,003159722222","0,004142156863","0,004791666667",47,0,2,0,10,"0,003055555556","0,004199499244","0,005289351852"
2026-03-13,TestCafe tests,scheduler / common (1/3) - fluent,17,0,0,0,0,"0,003726851852","0,004370234205","0,005034722222",47,0,2,0,10,"0,00275462963","0,004396022298","0,005532407407"
2026-03-13,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,00375","0,004334831155","0,005509259259",47,0,2,0,10,"0,003032407407","0,004042894936","0,004548611111"
2026-03-13,TestCafe tests,generic,17,0,0,0,0,"0,001608796296","0,002186819172","0,002615740741",49,0,0,0,10,"0,001319444444","0,002095143613","0,003414351852"
2026-03-13,TestCafe tests,material - compact,17,0,0,0,0,"0,001134259259","0,00143995098","0,001689814815",49,0,0,0,10,"0,001064814815","0,001590608466","0,002453703704"
2026-03-13,TestCafe tests,dataGrid (3/4) - fluent,17,0,0,0,0,"0,00412037037","0,005008850763","0,005752314815",45,2,2,0,10,"0,00380787037","0,005243764172","0,007465277778"
2026-03-13,TestCafe tests,scheduler / common (2/3) - fluent,15,2,0,0,0,"0,003831018519","0,00454248366","0,005011574074",43,4,2,0,10,"0,002766203704","0,004482709751","0,005405092593"
2026-03-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,17,0,0,0,0,"0,001377314815","0,00169458061","0,002037037037",49,0,0,0,10,"0,001180555556","0,001723119803","0,002233796296"
2026-03-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,17,0,0,0,0,"0,003148148148","0,004298747277","0,006087962963",47,0,2,0,10,"0,002962962963","0,004169264928","0,005127314815"
2026-03-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,17,0,0,0,0,"0,001377314815","0,001761982571","0,002037037037",49,0,0,0,10,"0,001331018519","0,001761621315","0,002210648148"
2026-03-13,TestCafe tests,scheduler / common (3/3) - fluent,17,0,0,0,0,"0,003634259259","0,00439746732","0,004976851852",46,1,2,0,10,"0,003530092593","0,00421792328","0,005081018519"
2026-03-13,TestCafe tests,merge-artifacts,17,0,0,0,0,"0,0000462962963","0,00007489106754","0,0001041666667",51,0,0,0,10,"0,00003472222222","0,00007421023965","0,0001041666667"
2026-03-13,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,5,46,10,"-0,00001157407407","-0,000004311909949",0
2026-03-13,TestCafe tests,accessibility - material.dark,13,0,0,0,0,"0,0007291666667","0,0009802350427","0,001168981481",34,0,0,0,4,"0,0007523148148","0,00116796024","0,004293981481"
2026-03-13,TestCafe tests,accessibility - material.light,13,0,0,0,0,"0,000787037037","0,0009775641026","0,001180555556",34,0,0,0,4,"0,000775462963","0,001231617647","0,004189814815"
2026-03-13,TestCafe tests,accessibility - fluent.dark,13,0,0,0,0,"0,0009027777778","0,001020299145","0,001238425926",34,0,0,0,4,"0,0008217592593","0,001206086601","0,004074074074"
2026-03-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,00001157407407",0
2026-03-13,Themebuilder and Styles tests,test,17,0,0,0,0,"0,001828703704","0,002819989107","0,004884259259",39,0,2,0,0,"0,0009490740741","0,002752371274","0,004016203704"
2026-03-13,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,2,39,0,0,"-0,000003105239386",0
2026-03-13,TS Declarations,validate-declarations,17,0,0,0,0,"0,0009953703704","0,001772875817","0,003032407407",39,0,2,0,0,"0,0008449074074","0,001376750226","0,002465277778"
2026-03-13,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0009490740741","0,001646922658","0,002337962963",39,0,2,0,0,"0,0007523148148","0,001418247516","0,002824074074"
2026-03-13,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,00000408496732",0,0,0,2,39,0,"-0,00001157407407","-0,000002822944896",0
2026-03-13,Demos Visual Tests,CSP check (jQuery),13,0,0,0,0,"0,005138888889","0,00703792735","0,008703703704",35,0,0,0,4,"0,00505787037","0,007619708995","0,01403935185"
2026-03-13,Demos Visual Tests,CSP check (Vue),13,0,0,0,0,"0,003946759259","0,006422720798","0,00775462963",11,0,0,0,1,"0,003958333333","0,005421927609","0,007210648148"
2026-03-13,Demos Visual Tests,CSP check (Angular),13,0,0,0,0,"0,003101851852","0,004361645299","0,005243055556",11,0,0,0,1,"0,003263888889","0,004406565657","0,004930555556"
2026-03-13,Demos Visual Tests,CSP check (React),13,0,0,0,0,"0,003206018519","0,004696403134","0,00806712963",11,0,0,0,1,"0,003217592593","0,004376052189","0,005127314815"
2026-03-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,5,0,0,0,"0,0034375","0,004241452991","0,005150462963",34,1,0,0,4,"0,0009837962963","0,002256613757","0,006053240741"
2026-03-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,12,1,0,0,0,"0,003356481481","0,004609152422","0,006979166667",34,1,0,0,4,"0,0009259259259","0,002192791005","0,005520833333"
2026-03-13,Demos Visual Tests,CSP Violations Summary,13,0,0,0,0,"0,0001736111111","0,0002359330484","0,0003240740741",35,0,0,0,4,"0,0001388888889","0,0002503306878","0,0003356481481"
2026-03-13,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,23,3,0,"-0,01297646605",0
2026-03-13,Wrappers Tests,build,17,0,0,0,0,"0,0021875","0,003890931373","0,007372685185",43,0,0,0,2,"0,002152777778","0,003757805771","0,007395833333"
2026-03-13,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001111111111","0,002008442266","0,003113425926",43,0,0,0,2,"0,001030092593","0,001712962963","0,003425925926"
2026-03-13,Wrappers Tests,test (vue),17,0,0,0,0,"0,002534722222","0,003877995643","0,00587962963",43,0,0,0,2,"0,00244212963","0,004002207149","0,005844907407"
2026-03-13,Wrappers Tests,test (react),17,0,0,0,0,"0,002604166667","0,003935866013","0,00587962963",43,0,0,0,2,"0,002546296296","0,003781761413","0,006053240741"
2026-03-13,Wrappers Tests,test (angular),14,3,0,0,0,"0,005578703704","0,008359885621","0,0127662037",39,4,0,0,2,"0,005578703704","0,008626722653","0,01261574074"
2026-03-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,1,0,0,0,"0,00400462963","0,007146650327","0,010625",38,0,3,0,0,"0,0009606481481","0,006493902439","0,01131944444"
2026-03-13,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,0009490740741","0,001403356481","0,001597222222",37,0,1,0,0,0,"0,001368481969","0,001863425926"
2026-03-13,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001018518519","0,001301359954","0,001678240741",37,0,1,0,0,0,"0,001295382554","0,001643518519"
2026-03-13,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001134259259","0,001354890046","0,001585648148",37,0,1,0,0,0,"0,001404727096","0,001782407407"
2026-03-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
