date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-01,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006030092593","0,007588734568","0,01012731481"
2024-09-01,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,002345679012","0,003321759259"
2024-09-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003680555556","0,004579475309","0,005104166667"
2024-09-01,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,1,0,"0,001539351852","0,001490162037","0,002372685185"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004976851852","0,007291666667","0,01028935185"
2024-09-01,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002542438272","0,003078703704"
2024-09-01,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003051697531","0,003425925926"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003368055556","0,004259259259","0,005775462963"
2024-09-01,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002546296296","0,003055555556"
2024-09-01,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003969907407","0,005601851852"
2024-09-01,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,003950617284","0,004247685185"
2024-09-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,00300154321","0,004560185185"
2024-09-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,00362654321","0,005543981481"
2024-09-01,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001435185185","0,001963734568","0,002673611111"
2024-09-01,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,00244212963","0,002650462963"
2024-09-01,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,003063271605","0,003888888889"
2024-09-01,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002519290123","0,002800925926"
2024-09-01,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,003194444444","0,003935185185"
2024-09-01,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002700617284","0,003148148148"
2024-09-01,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,00330632716","0,003472222222"
2024-09-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,00300154321","0,003506944444"
2024-09-01,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003260030864","0,003645833333"
2024-09-01,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,00324845679","0,004467592593"
2024-09-01,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003433641975","0,003715277778"
2024-09-01,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003024691358","0,003414351852"
2024-09-01,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003506944444","0,003649691358","0,003888888889"
2024-09-01,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,003105709877","0,003425925926"
2024-09-01,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,003020833333","0,003321759259"
2024-09-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,003383487654","0,003738425926"
2024-09-01,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,003128858025","0,003425925926"
2024-09-01,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003013117284","0,003402777778"
2024-09-01,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,003132716049","0,004166666667"
2024-09-01,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,00255787037","0,00275462963"
2024-09-01,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,003125","0,004201388889"
2024-09-01,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003283179012","0,004375"
2024-09-01,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002619598765","0,003136574074"
2024-09-01,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,005015432099","0,00744212963"
2024-09-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002511574074","0,002800925926"
2024-09-01,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,00361882716","0,003900462963"
2024-09-01,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002527006173","0,002685185185"
2024-09-01,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003587962963","0,004108796296","0,004398148148"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,003796296296","0,004155092593"
2024-09-01,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,004000771605","0,005613425926"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003638117284","0,003958333333"
2024-09-01,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,004124228395","0,005405092593"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,003576388889","0,003969907407"
2024-09-01,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,004077932099","0,005821759259"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003171296296","0,003885030864","0,004270833333"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004641203704","0,005856481481","0,008217592593"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,003942901235","0,004166666667"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003784722222","0,004895833333","0,006967592593"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003545524691","0,004131944444"
2024-09-01,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,004864969136","0,006875"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003896604938","0,004444444444"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004155092593","0,005420524691","0,007569444444"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,003854166667","0,004189814815"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003796296296","0,005003858025","0,006886574074"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002581018519","0,002881944444"
2024-09-01,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004097222222","0,005104166667","0,007060185185"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002735339506","0,003125"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002939814815","0,003661265432","0,005046296296"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002584876543","0,002708333333"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,003823302469","0,004548611111"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002426697531","0,002673611111"
2024-09-01,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,00331404321","0,004583333333"
2024-09-01,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,004363425926","0,005023148148"
2024-09-01,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,003425925926","0,004849537037"
2024-09-01,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,003283179012","0,004479166667"
2024-09-01,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0004861111111","0,003559027778","0,0075"
2024-09-01,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003526234568","0,004456018519"
2024-09-01,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,005003858025","0,006145833333"
2024-09-01,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,003040123457","0,004699074074"
2024-09-01,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003391203704","0,003530092593","0,003657407407"
2024-09-01,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,003942901235","0,005173611111"
2024-09-01,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0034375","0,004783950617","0,006793981481"
2024-09-01,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003217592593","0,003344907407"
2024-09-01,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004155092593","0,005331790123","0,0071875"
2024-09-01,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004351851852","0,006512345679","0,01030092593"
2024-09-01,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003622685185","0,004594907407","0,006354166667"
2024-09-01,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003271604938","0,003553240741"
2024-09-01,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,002179783951","0,002604166667"
2024-09-01,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222"
2024-09-01,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0004861111111","0,003272569444","0,005231481481"
2024-09-01,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,Styles tests,Tests,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,002554976852","0,005289351852"
2024-09-01,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,TestCafe tests,build,0,0,0,0,0,0,0,0,5,2,0,0,3,"0,0005092592593","0,006917989418","0,01041666667"
2024-09-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-01,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0
2024-09-01,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,007592592593","0,02871064815","0,06263888889"
2024-09-01,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,00712962963","0,02733333333","0,06262731481"
2024-09-01,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,006064814815","0,02696064815","0,06263888889"
2024-09-01,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,007511574074","0,02631481481","0,06266203704"
2024-09-01,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,2,1,0,3,"0,004039351852","0,02661805556","0,06265046296"
2024-09-01,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008622685185","0,02693055556","0,06265046296"
2024-09-01,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,006863425926","0,02621296296","0,06265046296"
2024-09-01,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008425925926","0,0269375","0,06265046296"
2024-09-01,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008761574074","0,02755324074","0,06265046296"
2024-09-01,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008391203704","0,02689351852","0,06263888889"
2024-09-01,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,002824074074","0,01497685185","0,0459837963"
2024-09-01,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008425925926","0,02681944444","0,06265046296"
2024-09-01,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,007847222222","0,02780787037","0,06263888889"
2024-09-01,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008287037037","0,02677777778","0,06265046296"
2024-09-01,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,002731481481","0,01463194444","0,0459837963"
2024-09-01,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,008009259259","0,02871759259","0,06266203704"
2024-09-01,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,0103587963","0,02871296296","0,06265046296"
2024-09-01,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,1,1,0,3,"0,002731481481","0,01606018519","0,04597222222"
2024-09-01,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,2,1,0,3,"0,004675925926","0,0259837963","0,06265046296"
2024-09-01,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004421296296","0,005391203704","0,006458333333"
2024-09-01,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004733796296","0,005821759259","0,009039351852"
2024-09-01,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004178240741","0,006134259259","0,008414351852"
2024-09-01,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,2,0,0,3,"0,005578703704","0,006863425926","0,008298611111"
2024-09-01,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,01255787037","0,01569212963","0,02144675926"
2024-09-01,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,01266203704","0,0154837963","0,01982638889"
2024-09-01,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,005219907407","0,005710648148","0,006354166667"
2024-09-01,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,1,0,0,3,"0,002638888889","0,00481712963","0,006145833333"
2024-09-01,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004976851852","0,005321759259","0,006076388889"
2024-09-01,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,007303240741","0,008011574074","0,008831018519"
2024-09-01,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,007604166667","0,008386574074","0,008981481481"
2024-09-01,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,008425925926","0,008793981481","0,009178240741"
2024-09-01,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,008761574074","0,009023148148","0,009247685185"
2024-09-01,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,008831018519","0,01120601852","0,01435185185"
2024-09-01,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004502314815","0,005034722222","0,0053125"
2024-09-01,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004826388889","0,005263888889","0,005717592593"
2024-09-01,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,005949074074","0,006650462963","0,007418981481"
2024-09-01,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,006458333333","0,007532407407","0,008425925926"
2024-09-01,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,006099537037","0,0075625","0,009247685185"
2024-09-01,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,00587962963","0,006648148148","0,007291666667"
2024-09-01,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,007094907407","0,007215277778","0,007465277778"
2024-09-01,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,3,"0,006608796296","0,009178240741","0,01261574074"
2024-09-01,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,007581018519","0,01171990741","0,01429398148"
2024-09-01,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,00287037037","0,007208333333","0,00880787037"
2024-09-01,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,0071875","0,00787962963","0,00912037037"
2024-09-01,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,007523148148","0,008155092593","0,008726851852"
2024-09-01,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,007175925926","0,008222222222","0,00880787037"
2024-09-01,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,2,0,0,3,"0,007453703704","0,008293981481","0,008993055556"
2024-09-01,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,00462962963","0,005048611111","0,005428240741"
2024-09-01,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,1,0,0,3,"0,002708333333","0,0055","0,006759259259"
2024-09-01,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,005138888889","0,0053125","0,005821759259"
2024-09-01,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,2,0,0,3,"0,009085648148","0,01123611111","0,01421296296"
2024-09-01,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,2,0,0,3,"0,008217592593","0,00893287037","0,01059027778"
2024-09-01,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,2,0,0,3,"0,008194444444","0,008775462963","0,01013888889"
2024-09-01,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,003958333333","0,006634259259","0,008541666667"
2024-09-01,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,003831018519","0,004513888889","0,005462962963"
2024-09-01,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004467592593","0,004861111111","0,005625"
2024-09-01,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,003935185185","0,004601851852","0,005069444444"
2024-09-01,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,003923611111","0,004164351852","0,004895833333"
2024-09-01,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,004363425926","0,004833333333","0,005347222222"
2024-09-01,TestCafe tests,pager,0,0,0,0,0,0,0,0,2,2,0,0,2,"0,005034722222","0,007146990741","0,01087962963"
2024-09-01,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,2,2,0,0,2,"0,005335648148","0,006501736111","0,007986111111"
2024-09-01,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,2,2,0,0,2,"0,005","0,006333912037","0,007905092593"
2024-09-01,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,005306712963","0,008726851852"
2024-09-01,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,002717013889","0,006388888889"
2024-09-01,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0005208333333","0,002800925926","0,005162037037"
2024-09-01,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-09-01,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,0006597222222","0,01726851852","0,02796296296"
