created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.11.23, 16:09:42",18531226017,6814415387,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415387/job/18531226017
"09.11.23, 15:24:29",18529415809,6813806121,1,QUnit tests for renovation,Constel misc,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813806121/job/18529415809
"09.11.23, 15:24:30",18529416096,6813806121,1,QUnit tests for renovation,Constel ui,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813806121/job/18529416096
"09.11.23, 15:24:33",18529418659,6813806121,1,QUnit tests for renovation,Constel viz,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813806121/job/18529418659
"09.11.23, 14:07:47",18526328509,6812910333,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910333/job/18526328509
"09.11.23, 13:12:18",18524290700,6812282332,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282332/job/18524290700
"09.11.23, 10:22:15",18518725392,6810435841,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435841/job/18518725392
"09.11.23, 10:18:43",18518606361,6810394139,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394139/job/18518606361
"09.11.23, 07:49:15",18514017614,6808854186,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854186/job/18514017614
"09.11.23, 00:39:48",18505976732,6805765725,1,QUnit tests for renovation,Constel ui.grid,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6805765725/job/18505976732
"09.11.23, 00:21:48",18505547904,6805573873,1,QUnit tests for renovation,Constel ui.grid,refactor/grid_core/extract_syncLookup_utils/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6805573873/job/18505547904
"09.11.23, 14:07:44",18526326720,6812910048,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6812910048/job/18526326720
"09.11.23, 16:09:40",18531225302,6814415374,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415374/job/18531225302
"09.11.23, 14:07:47",18526328668,6812910343,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910343/job/18526328668
"09.11.23, 13:12:18",18524290870,6812282346,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282346/job/18524290870
"09.11.23, 10:22:14",18518724605,6810435835,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435835/job/18518724605
"09.11.23, 10:18:43",18518606079,6810394138,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394138/job/18518606079
"09.11.23, 07:49:14",18514017190,6808854158,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854158/job/18514017190
"09.11.23, 16:09:42",18531226002,6814415370,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415370/job/18531226002
"09.11.23, 14:07:47",18526328739,6812910335,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910335/job/18526328739
"09.11.23, 13:12:18",18524291265,6812282350,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282350/job/18524291265
"09.11.23, 10:22:13",18518724517,6810435834,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435834/job/18518724517
"09.11.23, 10:18:43",18518606470,6810394145,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394145/job/18518606470
"09.11.23, 07:49:14",18514017321,6808854170,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854170/job/18514017321
"09.11.23, 20:39:21",18540130696,6817158042,1,TestCafe tests,common - fluent,23_2_fix/tabs_selected_tab,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540130696
"09.11.23, 20:39:22",18540131241,6817158042,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540131241
"09.11.23, 20:39:28",18540133992,6817158042,1,TestCafe tests,editors (1/2),23_2_fix/tabs_selected_tab,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540133992
"09.11.23, 20:39:31",18540135236,6817158042,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540135236
"09.11.23, 20:39:32",18540135597,6817158042,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540135597
"09.11.23, 20:39:32",18540135785,6817158042,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6817158042/job/18540135785
"09.11.23, 17:11:56",18533581914,6815087419,1,TestCafe tests,navigation,Fluent_grid_contrast_23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6815087419/job/18533581914
"09.11.23, 16:49:45",18532766297,6814832098,1,TestCafe tests,dataGrid (1/2),testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814832098/job/18532766297
"09.11.23, 16:49:47",18532767385,6814832098,1,TestCafe tests,pivotGrid - fluent,testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814832098/job/18532767385
"09.11.23, 17:02:53",18533241859,6814832098,2,TestCafe tests,dataGrid (1/2),testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814832098/job/18533241859
"09.11.23, 16:45:18",18532598015,6814793815,1,TestCafe tests,dataGrid (1/2),Fluent_grid_contrast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814793815/job/18532598015
"09.11.23, 16:45:18",18532598279,6814793815,1,TestCafe tests,dataGrid (2/2),Fluent_grid_contrast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814793815/job/18532598279
"09.11.23, 16:42:57",18532513391,6814749457,1,TestCafe tests,navigation - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814749457/job/18532513391
"09.11.23, 16:35:26",18532229847,6814673749,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814673749/job/18532229847
"09.11.23, 16:35:28",18532230905,6814673749,1,TestCafe tests,pivotGrid - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814673749/job/18532230905
"09.11.23, 16:35:39",18532237579,6814673749,1,TestCafe tests,htmlEditor - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814673749/job/18532237579
"09.11.23, 16:35:39",18532238190,6814673749,1,TestCafe tests,navigation,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814673749/job/18532238190
"09.11.23, 16:35:40",18532238502,6814673749,1,TestCafe tests,navigation - material,23_2_fix/tabs_selected_tab,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6814673749/job/18532238502
"09.11.23, 16:09:42",18531226323,6814415381,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415381/job/18531226323
"09.11.23, 15:43:45",18530187012,6813989419,1,TestCafe tests,scheduler (1/5),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813989419/job/18530187012
"09.11.23, 15:24:15",18529406015,6813806108,1,TestCafe tests,dataGrid (1/2),khd/update-license-check-errors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813806108/job/18529406015
"09.11.23, 15:24:16",18529406325,6813806108,1,TestCafe tests,dataGrid (2/2),khd/update-license-check-errors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813806108/job/18529406325
"09.11.23, 15:24:22",18529410767,6813806108,1,TestCafe tests,editors (1/2),khd/update-license-check-errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6813806108/job/18529410767
"09.11.23, 15:39:16",18530013995,6813806108,1,TestCafe tests,Send notifications,khd/update-license-check-errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6813806108/job/18530013995
"09.11.23, 14:49:42",18527995052,6813390711,1,TestCafe tests,editors - fluent (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813390711/job/18527995052
"09.11.23, 14:32:27",18527318626,6813178838,1,TestCafe tests,dataGrid (2/2),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813178838/job/18527318626
"09.11.23, 14:32:29",18527319877,6813178838,1,TestCafe tests,scheduler (2/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813178838/job/18527319877
"09.11.23, 14:22:39",18526919693,6813054097,1,TestCafe tests,dataGrid (2/2),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813054097/job/18526919693
"09.11.23, 14:22:40",18526920903,6813054097,1,TestCafe tests,scheduler (2/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6813054097/job/18526920903
"09.11.23, 14:07:46",18526328271,6812910328,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910328/job/18526328271
"09.11.23, 14:11:25",18526471322,6812891071,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812891071/job/18526471322
"09.11.23, 14:11:34",18526477487,6812891071,1,TestCafe tests,htmlEditor,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812891071/job/18526477487
"09.11.23, 13:58:28",18525951831,6812755864,1,TestCafe tests,scheduler (1/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812755864/job/18525951831
"09.11.23, 13:58:29",18525952073,6812755864,1,TestCafe tests,scheduler (2/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812755864/job/18525952073
"09.11.23, 13:58:29",18525952348,6812755864,1,TestCafe tests,scheduler (3/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812755864/job/18525952348
"09.11.23, 13:58:30",18525952634,6812755864,1,TestCafe tests,scheduler (4/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812755864/job/18525952634
"09.11.23, 13:58:30",18525952913,6812755864,1,TestCafe tests,scheduler (5/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812755864/job/18525952913
"09.11.23, 13:35:45",18525147979,6812508464,1,TestCafe tests,dataGrid (1/2),htmleditor/mention-in-strict-mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812508464/job/18525147979
"09.11.23, 13:35:01",18525122381,6812502717,1,TestCafe tests,pivotGrid - fluent,testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812502717/job/18525122381
"09.11.23, 14:38:45",18527568564,6812502717,2,TestCafe tests,pivotGrid - fluent,testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812502717/job/18527568564
"09.11.23, 13:12:18",18524291211,6812282335,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282335/job/18524291211
"09.11.23, 13:12:42",18524304635,6812233373,1,TestCafe tests,scheduler (1/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812233373/job/18524304635
"09.11.23, 13:12:43",18524304871,6812233373,1,TestCafe tests,scheduler (2/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812233373/job/18524304871
"09.11.23, 13:12:43",18524305169,6812233373,1,TestCafe tests,scheduler (3/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812233373/job/18524305169
"09.11.23, 13:12:44",18524305430,6812233373,1,TestCafe tests,scheduler (4/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812233373/job/18524305430
"09.11.23, 13:12:44",18524305649,6812233373,1,TestCafe tests,scheduler (5/5),scheduler-day-length_cell-multi-select,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6812233373/job/18524305649
"09.11.23, 11:53:31",18521625958,6811355429,1,TestCafe tests,pivotGrid - fluent,testing_PivotGrid_with_new_theme_23.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6811355429/job/18521625958
"09.11.23, 11:40:59",18521266159,6811237733,1,TestCafe tests,dataGrid (1/2),scss/slider-tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6811237733/job/18521266159
"09.11.23, 11:41:00",18521266418,6811237733,1,TestCafe tests,dataGrid (2/2),scss/slider-tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6811237733/job/18521266418
"09.11.23, 11:41:07",18521269997,6811237733,1,TestCafe tests,editors - material (2/2),scss/slider-tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6811237733/job/18521269997
"09.11.23, 11:41:08",18521270193,6811237733,1,TestCafe tests,editors - fluent (1/2),scss/slider-tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6811237733/job/18521270193
"09.11.23, 10:49:54",18519652346,6810710761,1,TestCafe tests,dataGrid (2/2),23_2Fix-notes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6810710761/job/18519652346
"09.11.23, 10:49:55",18519653089,6810710761,1,TestCafe tests,scheduler (2/5),23_2Fix-notes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6810710761/job/18519653089
"09.11.23, 10:22:14",18518724843,6810435836,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435836/job/18518724843
"09.11.23, 10:18:44",18518606991,6810394152,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394152/job/18518606991
"09.11.23, 10:22:39",18518738675,6810375858,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6810375858/job/18518738675
"09.11.23, 10:15:39",18518501659,6810310946,1,TestCafe tests,editors (2/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6810310946/job/18518501659
"09.11.23, 09:34:10",18517104697,6809866309,1,TestCafe tests,dataGrid (1/2),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6809866309/job/18517104697
"09.11.23, 09:34:19",18517110111,6809866309,1,TestCafe tests,editors - fluent (2/2),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6809866309/job/18517110111
"09.11.23, 07:49:15",18514017654,6808854169,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854169/job/18514017654
"09.11.23, 00:39:48",18505976535,6805765738,1,TestCafe tests,form (1/2),refactor/grid_core/extract_syncLookup_utils/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6805765738/job/18505976535
"09.11.23, 00:39:50",18505977592,6805765738,1,TestCafe tests,editors (2/2),refactor/grid_core/extract_syncLookup_utils/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6805765738/job/18505977592
"09.11.23, 16:09:41",18531225334,6814415368,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415368/job/18531225334
"09.11.23, 14:07:46",18526327836,6812910330,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910330/job/18526327836
"09.11.23, 13:12:18",18524290804,6812282337,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282337/job/18524290804
"09.11.23, 10:22:14",18518725111,6810435837,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435837/job/18518725111
"09.11.23, 10:18:44",18518606603,6810394141,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394141/job/18518606603
"09.11.23, 07:49:14",18514017241,6808854160,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854160/job/18514017241
"09.11.23, 16:09:41",18531225602,6814415377,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415377/job/18531225602
"09.11.23, 16:09:42",18531226383,6814415377,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415377/job/18531226383
"09.11.23, 16:09:43",18531226804,6814415377,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6814415377/job/18531226804
"09.11.23, 14:07:47",18526328547,6812910324,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910324/job/18526328547
"09.11.23, 14:07:48",18526329258,6812910324,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910324/job/18526329258
"09.11.23, 14:07:48",18526329790,6812910324,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812910324/job/18526329790
"09.11.23, 13:12:18",18524291047,6812282333,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282333/job/18524291047
"09.11.23, 13:12:19",18524291797,6812282333,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282333/job/18524291797
"09.11.23, 13:12:20",18524292141,6812282333,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6812282333/job/18524292141
"09.11.23, 10:22:15",18518725414,6810435832,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435832/job/18518725414
"09.11.23, 10:22:16",18518725861,6810435832,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435832/job/18518725861
"09.11.23, 10:22:17",18518726384,6810435832,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810435832/job/18518726384
"09.11.23, 10:18:44",18518606599,6810394140,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394140/job/18518606599
"09.11.23, 10:18:45",18518607151,6810394140,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394140/job/18518607151
"09.11.23, 10:18:45",18518607431,6810394140,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6810394140/job/18518607431
"09.11.23, 07:49:15",18514017558,6808854179,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854179/job/18514017558
"09.11.23, 07:49:16",18514017939,6808854179,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854179/job/18514017939
"09.11.23, 07:49:16",18514018169,6808854179,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6808854179/job/18514018169
"09.11.23, 16:09:40",18531224832,6814415366,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6814415366/job/18531224832
"09.11.23, 14:07:45",18526327413,6812910320,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6812910320/job/18526327413
"09.11.23, 13:12:17",18524290361,6812282348,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6812282348/job/18524290361
"09.11.23, 10:22:13",18518724098,6810435845,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6810435845/job/18518724098
"09.11.23, 10:18:42",18518605797,6810394147,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6810394147/job/18518605797
"09.11.23, 07:49:13",18514017051,6808854174,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6808854174/job/18514017051
"09.11.23, 00:36:08",18505892976,6805765728,1,DevExtreme Wrappers Tests,test,refactor/grid_core/extract_syncLookup_utils/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6805765728/job/18505892976
