date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-18,Paths length check,checks,19,0,0,0,0,"0,000150462963","0,0002144249513","0,0004050925926",47,0,1,0,0,"0,0003935185185","0,0006570698302","0,001145833333"
2025-02-18,Paths length check,Send notifications,0,0,0,19,0,0,0,0,0,0,1,47,0,0,0,0
2025-02-18,Playgrounds tests,build,19,0,0,0,0,"0,003217592593","0,005021320663","0,009143518519",44,1,3,0,0,"0,000162037037","0,003847897377","0,00880787037"
2025-02-18,Playgrounds tests,angular,19,0,0,0,0,"0,005914351852","0,00970455653","0,01733796296",40,1,3,0,0,0,"0,004861637205","0,01826388889"
2025-02-18,Playgrounds tests,react,19,0,0,0,0,"0,0040625","0,00577789961","0,01252314815",41,1,2,0,0,0,"0,003828914141","0,009108796296"
2025-02-18,Playgrounds tests,vue,19,0,0,0,0,"0,003993055556","0,005309454191","0,0118287037",41,1,2,0,0,0,"0,003571390993","0,008368055556"
2025-02-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-02-18,Additional QUnit,Build,19,0,0,0,0,"0,003506944444","0,005099902534","0,008981481481",46,2,3,0,3,"0,000162037037","0,003708923384","0,009837962963"
2025-02-18,Additional QUnit,misc(1/2)-US/Pacific,19,0,0,0,0,"0,001851851852","0,002590765107","0,005648148148",43,1,2,0,3,0,"0,00217064211","0,004351851852"
2025-02-18,Additional QUnit,misc(1/2)-Japan,19,0,0,0,0,"0,001828703704","0,002723562378","0,006527777778",44,1,1,0,3,0,"0,00217894525","0,004594907407"
2025-02-18,Additional QUnit,misc(1/2)-Australia/ACT,19,0,0,0,0,"0,001863425926","0,002603557505","0,005590277778",43,1,2,0,3,0,"0,002087359098","0,004502314815"
2025-02-18,Additional QUnit,export-firefox,19,0,0,0,0,"0,002291666667","0,003251096491","0,006805555556",44,0,2,0,3,"0,0002430555556","0,002904840982","0,005451388889"
2025-02-18,Additional QUnit,misc-firefox,19,0,0,0,0,"0,002615740741","0,003304702729","0,006898148148",44,0,2,0,3,"0,0002546296296","0,003275966184","0,006782407407"
2025-02-18,Additional QUnit,misc(1/2)-Europe/London,19,0,0,0,0,"0,001851851852","0,003078703704","0,0103125",44,1,1,0,3,0,"0,002239331723","0,004502314815"
2025-02-18,Additional QUnit,ui-firefox,19,0,0,0,0,"0,001967592593","0,002744273879","0,008472222222",44,0,2,0,3,"0,0002430555556","0,002468045491","0,004965277778"
2025-02-18,Additional QUnit,misc(2/2)-US/Pacific,19,0,0,0,0,"0,001666666667","0,002359283626","0,005914351852",43,1,2,0,3,0,"0,002154035829","0,00412037037"
2025-02-18,Additional QUnit,ui-shadow-dom,19,0,0,0,0,"0,00193287037","0,002857577973","0,007476851852",43,1,2,0,3,0,"0,002281099034","0,004097222222"
2025-02-18,Additional QUnit,ui.editors(1/2)-firefox,19,0,0,0,0,"0,002453703704","0,003489278752","0,007222222222",44,0,2,0,3,"0,0002314814815","0,003118206522","0,006203703704"
2025-02-18,Additional QUnit,misc(2/2)-Japan,19,0,0,0,0,"0,001666666667","0,002485989279","0,007152777778",44,1,1,0,3,0,"0,00201464372","0,004166666667"
2025-02-18,Additional QUnit,ui-ios10,19,0,0,0,0,"0,001863425926","0,002616349903","0,006608796296",43,1,2,0,3,0,"0,002158313205","0,004016203704"
2025-02-18,Additional QUnit,Performance,19,0,0,0,0,"0,001423611111","0,002176535088","0,00556712963",43,2,4,2,3,0,"0,00158405955","0,003217592593"
2025-02-18,Additional QUnit,ui.editors(2/2)-firefox,19,0,0,0,0,"0,002696759259","0,00410331384","0,01340277778",44,0,2,0,3,"0,0002430555556","0,003509460548","0,006550925926"
2025-02-18,Additional QUnit,misc(2/2)-Australia/ACT,19,0,0,0,0,"0,001631944444","0,002625487329","0,005821759259",43,1,2,0,3,0,"0,002029237118","0,004189814815"
2025-02-18,Additional QUnit,ui-android6,19,0,0,0,0,"0,001990740741","0,00253045809","0,006053240741",43,1,2,0,3,"0,0001851851852","0,002373188406","0,005011574074"
2025-02-18,Additional QUnit,misc(2/2)-Europe/London,19,0,0,0,0,"0,001631944444","0,00260538499","0,006284722222",44,1,1,0,3,0,"0,001992753623","0,004050925926"
2025-02-18,Additional QUnit,ui.htmlEditor-firefox,19,0,0,0,0,"0,001701388889","0,002576754386","0,005798611111",44,0,2,0,3,"0,0002199074074","0,002337208132","0,004085648148"
2025-02-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,19,0,0,0,0,"0,002094907407","0,00318957115","0,008009259259",43,1,2,0,3,0,"0,002685688406","0,005300925926"
2025-02-18,Additional QUnit,ui.grid(1/2)-firefox,19,0,0,0,0,"0,003113425926","0,004410940546","0,01028935185",44,0,2,0,3,"0,0002314814815","0,003873792271","0,007476851852"
2025-02-18,Additional QUnit,ui.editors(1/2)-US/Pacific,19,0,0,0,0,"0,001979166667","0,0029416423","0,00693287037",43,1,2,0,3,0,"0,002547051127","0,00556712963"
2025-02-18,Additional QUnit,ui.widgets(1/3)-ios10,19,0,0,0,0,"0,001898148148","0,002838084795","0,006840277778",43,1,2,0,3,0,"0,002313808374","0,004456018519"
2025-02-18,Additional QUnit,ui.grid(2/2)-firefox,19,0,0,0,0,"0,002685185185","0,004100877193","0,008530092593",44,0,2,0,3,"0,0002199074074","0,003576640499","0,006516203704"
2025-02-18,Additional QUnit,ui.editors(1/2)-Japan,19,0,0,0,0,"0,001956018519","0,00303667154","0,007407407407",43,1,2,0,3,0,"0,002477606683","0,005625"
2025-02-18,Additional QUnit,ui.widgets(1/3)-android6,19,0,0,0,0,"0,002094907407","0,003143884016","0,01018518519",43,1,2,0,3,0,"0,002567431562","0,004988425926"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-firefox,19,0,0,0,0,"0,004791666667","0,007179580897","0,0127662037",43,1,2,0,3,"0,0002083333333","0,005889442432","0,0109837963"
2025-02-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,0,0,0,0,"0,002071759259","0,003143274854","0,007071759259",43,1,2,0,3,0,"0,002462510064","0,005069444444"
2025-02-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,0,0,0,0,"0,002615740741","0,004049707602","0,007314814815",43,1,2,0,3,0,"0,003705968196","0,008449074074"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-firefox,19,0,0,0,0,"0,004861111111","0,006906676413","0,01201388889",42,2,2,0,3,"0,0002199074074","0,006197413446","0,0125"
2025-02-18,Additional QUnit,ui.editors(1/2)-Europe/London,19,0,0,0,0,"0,002037037037","0,002956262183","0,006655092593",43,1,2,0,3,0,"0,002533967391","0,005497685185"
2025-02-18,Additional QUnit,ui.widgets(2/3)-ios10,19,0,0,0,0,"0,002581018519","0,003556895712","0,008564814815",43,1,2,0,3,0,"0,003174818841","0,007175925926"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-firefox,19,0,0,0,0,"0,002638888889","0,003335160819","0,007974537037",42,2,2,0,3,"0,0002083333333","0,003112167874","0,006539351852"
2025-02-18,Additional QUnit,ui.editors(2/2)-US/Pacific,19,0,0,0,0,"0,0021875","0,002791179337","0,006666666667",43,1,2,0,3,0,"0,002610205314","0,004814814815"
2025-02-18,Additional QUnit,ui.widgets(2/3)-android6,16,3,0,0,0,"0,002581018519","0,004048489279","0,008217592593",38,6,2,0,3,0,"0,003631743156","0,01027777778"
2025-02-18,Additional QUnit,viz-firefox,19,0,0,0,0,"0,002939814815","0,004402412281","0,008344907407",44,0,2,0,3,"0,0001851851852","0,003868005233","0,007222222222"
2025-02-18,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002152777778","0,003037280702","0,006157407407",43,1,2,0,3,0,"0,002666817633","0,005590277778"
2025-02-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,0,0,0,0,"0,002233796296","0,003622076023","0,009027777778",43,1,2,0,3,0,"0,00292748591","0,01020833333"
2025-02-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,002256944444","0,003499025341","0,007916666667",43,1,2,0,3,0,"0,002795390499","0,005763888889"
2025-02-18,Additional QUnit,renovation-firefox,19,0,0,0,0,"0,001157407407","0,001730628655","0,005300925926",45,0,1,0,3,"0,0002430555556","0,001590428744","0,004039351852"
2025-02-18,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,002233796296","0,003382675439","0,007615740741",43,1,2,0,3,0,"0,002832125604","0,005787037037"
2025-02-18,Additional QUnit,ui.widgets(3/3)-ios10,18,1,0,0,0,"0,001979166667","0,003298001949","0,008009259259",38,6,2,0,3,0,"0,002679146538","0,006898148148"
2025-02-18,Additional QUnit,ui.widgets(3/3)-android6,18,1,0,0,0,"0,001944444444","0,003100633528","0,007986111111",43,1,2,0,3,0,"0,002604921498","0,008726851852"
2025-02-18,Additional QUnit,ui.grid(1/2)-US/Pacific,19,0,0,0,0,"0,0025","0,003601364522","0,007465277778",43,1,2,0,3,0,"0,00325634058","0,00599537037"
2025-02-18,Additional QUnit,ui.editors(1/2)-shadow-dom,19,0,0,0,0,"0,002615740741","0,003739035088","0,006921296296",43,1,2,0,3,"0,000162037037","0,00310889694","0,007175925926"
2025-02-18,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,002638888889","0,003569078947","0,01020833333",43,1,2,0,3,0,"0,003252063205","0,006053240741"
2025-02-18,Additional QUnit,ui.editors(1/2)-ios10,19,0,0,0,0,"0,002569444444","0,003370492203","0,006863425926",43,1,2,0,3,"0,0001851851852","0,002969504831","0,006909722222"
2025-02-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,002569444444","0,003665935673","0,01203703704",43,1,2,0,3,0,"0,003120974235","0,00587962963"
2025-02-18,Additional QUnit,ui.editors(1/2)-android6,19,0,0,0,0,"0,002789351852","0,003818226121","0,007511574074",42,1,3,0,3,"0,0001851851852","0,003185386473","0,006377314815"
2025-02-18,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,002638888889","0,003524000975","0,007905092593",43,1,2,0,3,0,"0,003213818438","0,006203703704"
2025-02-18,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,003032407407","0,004194688109","0,008240740741",43,1,2,0,3,"0,0001273148148","0,003516254026","0,007546296296"
2025-02-18,Additional QUnit,ui.grid(2/2)-US/Pacific,19,0,0,0,0,"0,002152777778","0,002848440546","0,007604166667",43,1,2,0,3,0,"0,002478361514","0,005115740741"
2025-02-18,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,002685185185","0,003737816764","0,007141203704",43,1,2,0,3,"0,0001273148148","0,003062852254","0,006273148148"
2025-02-18,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,002048611111","0,003055555556","0,007152777778",43,1,2,0,3,0,"0,002563405797","0,004895833333"
2025-02-18,Additional QUnit,ui.editors(2/2)-android6,19,0,0,0,0,"0,002650462963","0,003753654971","0,00712962963",43,1,2,0,3,"0,000162037037","0,003201741143","0,00681712963"
2025-02-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,002083333333","0,003127436647","0,007615740741",43,1,2,0,3,0,"0,002593599034","0,00525462963"
2025-02-18,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,002083333333","0,003088450292","0,006655092593",43,1,2,0,3,0,"0,002519877214","0,005405092593"
2025-02-18,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,00224537037","0,003225511696","0,007106481481",43,1,2,0,3,0,"0,002394072061","0,004490740741"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,19,0,0,0,0,"0,003194444444","0,004433479532","0,008773148148",42,2,2,0,3,0,"0,003758806361","0,007881944444"
2025-02-18,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,002106481481","0,003120126706","0,006550925926",43,1,2,0,3,0,"0,002512077295","0,004895833333"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,003032407407","0,004621710526","0,008564814815",42,2,2,0,3,0,"0,003868760064","0,008425925926"
2025-02-18,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,00212962963","0,003021442495","0,00693287037",43,1,2,0,3,0,"0,002408917069","0,004490740741"
2025-02-18,Additional QUnit,export-chrome,19,0,0,0,0,"0,002048611111","0,003040326511","0,006979166667",43,1,2,0,3,"0,0003703703704","0,00269751409","0,006261574074"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,003333333333","0,003915692008","0,007708333333",42,2,2,0,3,0,"0,003740187198","0,007569444444"
2025-02-18,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003368055556","0,004550540123","0,008206018519",6,0,0,0,0,"0,002893518519","0,003883101852","0,004722222222"
2025-02-18,Additional QUnit,ui.htmlEditor-chrome,19,0,0,0,0,"0,001689814815","0,002790570175","0,007002314815",44,1,1,0,3,"0,0003125","0,001971366747","0,003969907407"
2025-02-18,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003171296296","0,00416087963","0,007465277778",6,0,0,0,0,"0,003125","0,003466435185","0,00431712963"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,003229166667","0,00432748538","0,008194444444",42,2,2,0,3,0,"0,003901721014","0,008472222222"
2025-02-18,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,0034375","0,005237268519","0,008564814815",6,0,0,0,0,"0,002893518519","0,003483796296","0,004513888889"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,19,0,0,0,0,"0,00318287037","0,004373781676","0,00837962963",41,3,2,0,3,0,"0,003814663849","0,0075"
2025-02-18,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002858796296","0,003730709877","0,007233796296",6,0,0,0,0,"0,002708333333","0,003101851852","0,003761574074"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,003125","0,004682626706","0,008784722222",41,3,2,0,3,0,"0,003951791465","0,008275462963"
2025-02-18,Additional QUnit,misc(1/2)-no-csp,19,0,0,0,0,"0,002060185185","0,00323038499","0,006006944444",43,1,2,0,3,"0,0002893518519","0,002610960145","0,005266203704"
2025-02-18,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002650462963","0,003744212963","0,008460648148",6,0,0,0,0,"0,002743055556","0,002972608025","0,003645833333"
2025-02-18,Additional QUnit,misc(2/2)-no-csp,19,0,0,0,0,"0,001898148148","0,002788133528","0,006041666667",44,1,1,0,3,"0,0003009259259","0,002287640902","0,004722222222"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,19,0,0,0,0,"0,003206018519","0,004817251462","0,008877314815",41,3,2,0,3,0,"0,003985507246","0,00787037037"
2025-02-18,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002835648148","0,003763503086","0,0065625",6,0,0,0,0,"0,002465277778","0,003123070988","0,003842592593"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,003240740741","0,004727704678","0,00849537037",41,3,2,0,3,0,"0,003859198873","0,008229166667"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,19,0,0,0,0,"0,003518518519","0,005168737817","0,008506944444",42,2,2,0,3,0,"0,004291465378","0,008668981481"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,19,0,0,0,0,"0,002199074074","0,002859405458","0,007025462963",41,3,2,0,3,0,"0,002644172705","0,005"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,002974537037","0,004440180312","0,007523148148",42,2,2,0,3,0,"0,003798560789","0,0075"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,002118055556","0,002892300195","0,006053240741",41,3,2,0,3,0,"0,002624798712","0,005034722222"
2025-02-18,Additional QUnit,ui.scheduler(1/3)-android6,19,0,0,0,0,"0,003113425926","0,004408503899","0,008229166667",42,2,2,0,3,0,"0,003674768519","0,007523148148"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,1,0,0,0,"0,0021875","0,003238304094","0,01121527778",41,3,2,0,3,0,"0,002570199275","0,00525462963"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,19,0,0,0,0,"0,003506944444","0,004208089669","0,009085648148",41,3,2,0,3,0,"0,004047151771","0,008773148148"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,002175925926","0,002867933723","0,006608796296",41,3,2,0,3,0,"0,002644675926","0,004872685185"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,002928240741","0,004526681287","0,007719907407",41,3,2,0,3,0,"0,003431209742","0,007488425926"
2025-02-18,Additional QUnit,ui.scheduler(2/3)-android6,19,0,0,0,0,"0,003078703704","0,004163011696","0,007604166667",40,3,3,0,3,0,"0,003825986312","0,008125"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,19,0,0,0,0,"0,00224537037","0,00320662768","0,007071759259",41,3,2,0,3,0,"0,002693739936","0,005196759259"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,002037037037","0,003030579922","0,007743055556",42,2,2,0,3,0,"0,002522644928","0,004953703704"
2025-02-18,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,002037037037","0,003054946394","0,007395833333",42,2,2,0,3,0,"0,002624043881","0,005034722222"
2025-02-18,Additional QUnit,viz-shadow-dom,19,0,0,0,0,"0,002210648148","0,003299220273","0,01188657407",43,1,2,0,3,0,"0,002790609903","0,005590277778"
2025-02-18,Additional QUnit,viz-ios10,19,0,0,0,0,"0,002164351852","0,003484405458","0,008773148148",43,1,2,0,3,0,"0,002808222625","0,005844907407"
2025-02-18,Additional QUnit,viz-android6,19,0,0,0,0,"0,002118055556","0,00334247076","0,007719907407",43,1,2,0,3,0,"0,002679146538","0,005729166667"
2025-02-18,Additional QUnit,Send notifications,0,0,0,19,0,0,0,0,0,0,6,45,3,0,0,0
2025-02-18,Additional QUnit,ui.grid(1/4)-shadow-dom,13,0,0,0,0,"0,001956018519","0,002708333333","0,00474537037",37,1,2,0,3,"0,0001041666667","0,002239872685","0,004803240741"
2025-02-18,Additional QUnit,ui.grid(1/4)-ios10,13,0,0,0,0,"0,001875","0,002548076923","0,003946759259",37,1,2,0,3,"0,00008101851852","0,002163483796","0,004375"
2025-02-18,Additional QUnit,ui.grid(1/4)-android6,13,0,0,0,0,"0,002002314815","0,002405626781","0,003472222222",37,1,2,0,3,"0,0001041666667","0,002498263889","0,004733796296"
2025-02-18,Additional QUnit,ui.grid(2/4)-shadow-dom,13,0,0,0,0,"0,001990740741","0,002458155271","0,004363425926",37,1,2,0,3,"0,00006944444444","0,002449652778","0,005092592593"
2025-02-18,Additional QUnit,ui.grid(2/4)-ios10,13,0,0,0,0,"0,001898148148","0,002454594017","0,004097222222",37,1,2,0,3,"0,00005787037037","0,002277199074","0,004641203704"
2025-02-18,Additional QUnit,ui.grid(2/4)-android6,13,0,0,0,0,"0,002025462963","0,002560541311","0,004201388889",37,1,2,0,3,"0,0000462962963","0,002343171296","0,004756944444"
2025-02-18,Additional QUnit,ui.grid(3/4)-shadow-dom,13,0,0,0,0,"0,002650462963","0,003378739316","0,006261574074",37,1,2,0,3,0,"0,003065104167","0,005972222222"
2025-02-18,Additional QUnit,ui.grid(3/4)-ios10,13,0,0,0,0,"0,002453703704","0,003161502849","0,005821759259",37,1,2,0,3,0,"0,002803240741","0,00599537037"
2025-02-18,Additional QUnit,ui.grid(3/4)-android6,13,0,0,0,0,"0,002615740741","0,003284366097","0,006226851852",37,1,2,0,3,"0,00001157407407","0,002972800926","0,005856481481"
2025-02-18,Additional QUnit,ui.grid(4/4)-shadow-dom,13,0,0,0,0,"0,001898148148","0,002670049858","0,00431712963",37,1,2,0,3,0,"0,002142361111","0,004664351852"
2025-02-18,Additional QUnit,ui.grid(4/4)-ios10,13,0,0,0,0,"0,002037037037","0,002566773504","0,004236111111",37,1,2,0,3,0,"0,002166377315","0,005208333333"
2025-02-18,Additional QUnit,ui.grid(4/4)-android6,12,1,0,0,0,"0,0003125","0,002219551282","0,003217592593",37,1,2,0,3,0,"0,002351851852","0,00474537037"
2025-02-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-18,QUnit tests for renovation,Build,19,0,0,0,0,"0,002002314815","0,003310185185","0,005821759259",44,1,3,0,0,"0,0002314814815","0,002744261188","0,006956018519"
2025-02-18,QUnit tests for renovation,Constel export,19,0,0,0,0,"0,002037037037","0,003080531189","0,007361111111",42,1,1,0,0,"0,0003125","0,002712015993","0,005034722222"
2025-02-18,QUnit tests for renovation,Constel misc,19,0,0,0,0,"0,002627314815","0,004024122807","0,01131944444",41,1,2,0,0,"0,0003356481481","0,003544034091","0,00625"
2025-02-18,QUnit tests for renovation,Constel ui,19,0,0,0,0,"0,001898148148","0,002787524366","0,01069444444",41,1,2,0,0,"0,0003356481481","0,002612058081","0,005266203704"
2025-02-18,QUnit tests for renovation,Constel ui.widgets(1/2),19,0,0,0,0,"0,002951388889","0,004198952242","0,007627314815",40,2,2,0,0,"0,0003356481481","0,004696443603","0,01542824074"
2025-02-18,QUnit tests for renovation,Constel ui.widgets(2/2),19,0,0,0,0,"0,0021875","0,003498416179","0,00693287037",41,1,2,0,0,"0,0003356481481","0,00302662037","0,0065625"
2025-02-18,QUnit tests for renovation,Constel ui.editors,19,0,0,0,0,"0,003125","0,004950657895","0,01340277778",41,1,2,0,0,"0,0002893518519","0,003816550926","0,007256944444"
2025-02-18,QUnit tests for renovation,Constel ui.htmlEditor,19,0,0,0,0,"0,001655092593","0,0023708577","0,005821759259",42,1,1,0,0,"0,0003819444444","0,002229850589","0,003935185185"
2025-02-18,QUnit tests for renovation,Constel ui.grid,19,0,0,0,0,"0,003738425926","0,005826023392","0,01486111111",41,1,2,0,0,"0,0003356481481","0,004855061027","0,01063657407"
2025-02-18,QUnit tests for renovation,Constel ui.scheduler(1/2),19,0,0,0,0,"0,004259259259","0,005983187135","0,01021990741",39,3,2,0,0,"0,0003587962963","0,005943287037","0,0140625"
2025-02-18,QUnit tests for renovation,Constel ui.scheduler(2/2),19,0,0,0,0,"0,003020833333","0,004264741715","0,009363425926",40,2,2,0,0,"0,0004050925926","0,004057765152","0,009861111111"
2025-02-18,QUnit tests for renovation,Constel viz,19,0,0,0,0,"0,002546296296","0,003605628655","0,007013888889",41,1,2,0,0,"0,0002546296296","0,003617161195","0,009155092593"
2025-02-18,QUnit tests for renovation,Constel renovation,19,0,0,0,0,"0,001284722222","0,001849415205","0,005868055556",42,1,1,0,0,"0,0003125","0,001826599327","0,003680555556"
2025-02-18,QUnit tests for renovation,Send notifications,0,0,0,19,0,0,0,0,0,0,5,43,0,0,0,0
2025-02-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-02-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001205632716","0,0000462962963"
2025-02-18,Renovation,jest-tests,19,0,0,0,0,"0,001134259259","0,001761695906","0,003634259259",46,0,2,0,0,"0,0003356481481","0,001917197145","0,00525462963"
2025-02-18,Renovation,Send notifications,0,0,0,19,0,0,0,0,0,0,2,46,0,0,0,0
2025-02-18,Styles tests,Tests,19,0,0,0,0,"0,0008449074074","0,001423611111","0,003240740741",47,0,1,0,0,"0,0004166666667","0,001488715278","0,004930555556"
2025-02-18,Styles tests,Send notifications,0,0,0,19,0,0,0,0,0,0,1,47,0,0,0,0
2025-02-18,TestCafe tests,build,19,0,0,0,0,"0,003368055556","0,004817251462","0,0090625",60,1,3,0,16,"0,000150462963","0,004269748264","0,00869212963"
2025-02-18,TestCafe tests,accessibility (1/5),19,0,0,0,0,"0,003159722222","0,005728557505","0,0137962963",56,1,3,0,16,"0,0002083333333","0,005492283951","0,01528935185"
2025-02-18,TestCafe tests,accessibility (2/5),19,0,0,0,0,"0,00318287037","0,006214059454","0,014375",56,1,3,0,16,"0,0002430555556","0,005185185185","0,01402777778"
2025-02-18,TestCafe tests,accessibility (3/5),19,0,0,0,0,"0,003125","0,005921661793","0,01509259259",55,2,3,0,16,"0,0002199074074","0,004769290123","0,01263888889"
2025-02-18,TestCafe tests,accessibility (4/5),19,0,0,0,0,"0,003321759259","0,00645711501","0,01457175926",56,1,3,0,16,"0,0002083333333","0,00512345679","0,01506944444"
2025-02-18,TestCafe tests,accessibility (5/5),19,0,0,0,0,"0,003275462963","0,006600877193","0,01471064815",56,1,3,0,16,"0,0002083333333","0,00482195216","0,01524305556"
2025-02-18,TestCafe tests,accessibility - material (1/7),19,0,0,0,0,"0,003888888889","0,008085404483","0,01564814815",56,1,3,0,16,"0,0002314814815","0,005354359568","0,01491898148"
2025-02-18,TestCafe tests,accessibility - material (2/7),19,0,0,0,0,"0,003888888889","0,006364522417","0,01184027778",56,1,3,0,16,"0,0001967592593","0,005795717593","0,01479166667"
2025-02-18,TestCafe tests,accessibility - material (3/7),18,1,0,0,0,"0,003831018519","0,006682504873","0,01611111111",55,2,3,0,16,"0,0002430555556","0,00589525463","0,02028935185"
2025-02-18,TestCafe tests,accessibility - material (4/7),19,0,0,0,0,"0,003854166667","0,006162280702","0,01181712963",56,1,3,0,16,"0,0001967592593","0,005745563272","0,01443287037"
2025-02-18,TestCafe tests,accessibility - material (5/7),17,2,0,0,0,"0,003900462963","0,008593445419","0,02140046296",56,1,3,0,16,"0,0003356481481","0,005887345679","0,02047453704"
2025-02-18,TestCafe tests,accessibility - material (6/7),19,0,0,0,0,"0,00375","0,00769371345","0,02164351852",56,1,3,0,16,"0,0002546296296","0,005610725309","0,01459490741"
2025-02-18,TestCafe tests,accessibility - material (7/7),19,0,0,0,0,"0,00375","0,008067738791","0,01728009259",56,1,3,0,16,"0,0002083333333","0,005998263889","0,02127314815"
2025-02-18,TestCafe tests,accessibility - fluent (1/7),19,0,0,0,0,"0,003472222222","0,006750730994","0,0202662037",56,1,3,0,16,"0,0002546296296","0,005417631173","0,01457175926"
2025-02-18,TestCafe tests,accessibility - fluent (2/7),19,0,0,0,0,"0,003460648148","0,007978192008","0,0208912037",56,1,3,0,16,"0,0003472222222","0,005040123457","0,0144212963"
