created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.25, 14:15:41",37403709445,13391504903,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37403709445
"18.02.25, 14:15:44",37403713102,13391504903,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37403713102
"18.02.25, 14:15:45",37403713844,13391504903,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37403713844
"18.02.25, 14:15:48",37403717714,13391504903,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37403717714
"18.02.25, 14:15:51",37403721334,13391504903,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37403721334
"18.02.25, 15:00:57",37406846313,13391504903,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37406846313
"18.02.25, 15:00:58",37406847493,13391504903,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37406847493
"18.02.25, 15:00:58",37406848237,13391504903,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37406848237
"18.02.25, 15:01:02",37406851825,13391504903,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37406851825
"18.02.25, 16:09:47",37411751770,13391504903,4,Demos Frameworks,testcafe-vue(2/4)-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37411751770
"18.02.25, 16:09:48",37411752454,13391504903,4,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37411752454
"18.02.25, 16:09:49",37411753222,13391504903,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391504903/job/37411753222
"18.02.25, 13:22:19",37400266951,13391265311,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400266951
"18.02.25, 13:22:35",37400281807,13391265311,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400281807
"18.02.25, 13:22:35",37400282276,13391265311,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400282276
"18.02.25, 13:22:36",37400282616,13391265311,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400282616
"18.02.25, 13:22:38",37400284283,13391265311,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400284283
"18.02.25, 13:22:39",37400285710,13391265311,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400285710
"18.02.25, 13:22:42",37400288600,13391265311,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400288600
"18.02.25, 13:22:42",37400289000,13391265311,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400289000
"18.02.25, 13:22:42",37400289499,13391265311,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391265311/job/37400289499
"18.02.25, 13:20:52",37400181345,13391185381,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400181345
"18.02.25, 13:20:55",37400183894,13391185381,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400183894
"18.02.25, 13:20:55",37400184445,13391185381,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400184445
"18.02.25, 13:20:56",37400185007,13391185381,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400185007
"18.02.25, 13:21:01",37400189531,13391185381,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400189531
"18.02.25, 13:21:02",37400190206,13391185381,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400190206
"18.02.25, 13:21:02",37400190607,13391185381,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400190607
"18.02.25, 13:21:05",37400192965,13391185381,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400192965
"18.02.25, 13:21:06",37400194126,13391185381,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400194126
"18.02.25, 13:21:08",37400196516,13391185381,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13391185381/job/37400196516
"18.02.25, 13:17:13",37399965585,13391176127,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399965585
"18.02.25, 13:17:15",37399966838,13391176127,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399966838
"18.02.25, 13:17:25",37399976396,13391176127,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399976396
"18.02.25, 13:17:26",37399976790,13391176127,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399976790
"18.02.25, 13:17:26",37399977134,13391176127,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399977134
"18.02.25, 13:17:29",37399979956,13391176127,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399979956
"18.02.25, 13:17:29",37399980415,13391176127,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399980415
"18.02.25, 13:17:32",37399982923,13391176127,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399982923
"18.02.25, 13:17:32",37399983306,13391176127,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13391176127/job/37399983306
"18.02.25, 12:20:33",37396655497,13390400018,1,Demos Frameworks,Build DevExtreme,fix/pivot-scss-lint_25.1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396655497
"18.02.25, 12:20:33",37396655882,13390400018,1,Demos Frameworks,Get changed demos,fix/pivot-scss-lint_25.1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396655882
"18.02.25, 12:20:54",37396674619,13390400018,1,Demos Frameworks,Build Demos,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396674619
"18.02.25, 12:20:55",37396675487,13390400018,1,Demos Frameworks,${{ matrix.name }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396675487
"18.02.25, 12:20:56",37396676551,13390400018,1,Demos Frameworks,${{ matrix.name }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396676551
"18.02.25, 12:20:57",37396677525,13390400018,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396677525
"18.02.25, 12:20:58",37396678483,13390400018,1,Demos Frameworks,merge-artifacts,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390400018/job/37396678483
"18.02.25, 12:17:50",37396505378,13390357048,1,Demos Frameworks,Build DevExtreme,fix/pivot-scss-lint_25.1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396505378
"18.02.25, 12:20:28",37396651274,13390357048,1,Demos Frameworks,Build Demos,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396651274
"18.02.25, 12:20:28",37396651770,13390357048,1,Demos Frameworks,${{ matrix.name }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396651770
"18.02.25, 12:20:29",37396652150,13390357048,1,Demos Frameworks,${{ matrix.name }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396652150
"18.02.25, 12:20:29",37396652763,13390357048,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396652763
"18.02.25, 12:20:31",37396653825,13390357048,1,Demos Frameworks,merge-artifacts,fix/pivot-scss-lint_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13390357048/job/37396653825
"18.02.25, 11:57:45",37395369594,13389756215,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395369594
"18.02.25, 11:57:58",37395380696,13389756215,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395380696
"18.02.25, 11:57:59",37395381007,13389756215,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395381007
"18.02.25, 11:58:00",37395381528,13389756215,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395381528
"18.02.25, 11:58:04",37395384769,13389756215,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395384769
"18.02.25, 11:58:05",37395385894,13389756215,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395385894
"18.02.25, 11:58:07",37395387453,13389756215,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395387453
"18.02.25, 11:58:08",37395387816,13389756215,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13389756215/job/37395387816
"18.02.25, 11:46:23",37394799738,13389689948,1,Demos Frameworks,Build Demos,renameEndpointsInDemos__25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13389689948/job/37394799738
"18.02.25, 11:52:48",37395126168,13389689948,1,Demos Frameworks,${{ matrix.name }},renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13389689948/job/37395126168
"18.02.25, 11:52:48",37395126625,13389689948,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13389689948/job/37395126625
"18.02.25, 11:52:49",37395127047,13389689948,1,Demos Frameworks,merge-artifacts,renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13389689948/job/37395127047
"18.02.25, 11:00:04",37392269757,13388695139,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392269757
"18.02.25, 11:00:09",37392274668,13388695139,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392274668
"18.02.25, 11:00:09",37392275153,13388695139,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392275153
"18.02.25, 11:00:10",37392275487,13388695139,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392275487
"18.02.25, 11:00:10",37392275847,13388695139,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392275847
"18.02.25, 11:00:11",37392276315,13388695139,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392276315
"18.02.25, 11:00:11",37392276633,13388695139,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392276633
"18.02.25, 11:00:15",37392280416,13388695139,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392280416
"18.02.25, 11:00:17",37392282983,13388695139,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13388695139/job/37392282983
"18.02.25, 09:58:44",37388708475,13387617823,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388708475
"18.02.25, 09:58:44",37388708919,13387617823,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388708919
"18.02.25, 09:58:45",37388709378,13387617823,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388709378
"18.02.25, 09:58:46",37388710484,13387617823,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388710484
"18.02.25, 09:58:47",37388711596,13387617823,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388711596
"18.02.25, 09:58:48",37388712781,13387617823,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388712781
"18.02.25, 09:58:50",37388714414,13387617823,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388714414
"18.02.25, 09:58:51",37388715124,13387617823,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387617823/job/37388715124
"18.02.25, 09:56:39",37388591037,13387589167,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388591037
"18.02.25, 09:56:58",37388608797,13387589167,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388608797
"18.02.25, 09:56:58",37388609218,13387589167,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388609218
"18.02.25, 09:56:59",37388609589,13387589167,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388609589
"18.02.25, 09:57:01",37388611532,13387589167,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388611532
"18.02.25, 09:57:03",37388612920,13387589167,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388612920
"18.02.25, 09:57:04",37388614422,13387589167,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388614422
"18.02.25, 09:57:05",37388614748,13387589167,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388614748
"18.02.25, 09:57:05",37388615180,13387589167,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13387589167/job/37388615180
"18.02.25, 09:45:56",37387971831,13387505958,1,Demos Frameworks,Check generated demos (4/5),renameEndpointsInDemos__25_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13387505958/job/37387971831
"18.02.25, 10:01:46",37388894424,13387505958,2,Demos Frameworks,Check generated demos (4/5),renameEndpointsInDemos__25_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13387505958/job/37388894424
"18.02.25, 08:32:18",37383884995,13386349042,1,Demos Frameworks,Build DevExtreme,T1267481_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13386349042/job/37383884995
"18.02.25, 08:32:34",37383898577,13386082553,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383898577
"18.02.25, 08:32:35",37383899886,13386082553,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383899886
"18.02.25, 08:32:42",37383905661,13386082553,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383905661
"18.02.25, 08:32:43",37383906725,13386082553,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383906725
"18.02.25, 08:32:44",37383907142,13386082553,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383907142
"18.02.25, 08:32:44",37383907505,13386082553,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383907505
"18.02.25, 08:32:46",37383908824,13386082553,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383908824
"18.02.25, 08:32:46",37383909209,13386082553,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383909209
"18.02.25, 08:32:47",37383909924,13386082553,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383909924
"18.02.25, 08:32:48",37383910558,13386082553,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383910558
"18.02.25, 08:32:50",37383911905,13386082553,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13386082553/job/37383911905
"18.02.25, 07:30:42",37381140385,13385353076,1,Demos Frameworks,Build Demos,T1267481_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13385353076/job/37381140385
"18.02.25, 07:36:54",37381389518,13385353076,1,Demos Frameworks,${{ matrix.name }},T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385353076/job/37381389518
"18.02.25, 07:36:56",37381390622,13385353076,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385353076/job/37381390622
"18.02.25, 07:36:59",37381392525,13385353076,1,Demos Frameworks,merge-artifacts,T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385353076/job/37381392525
"18.02.25, 07:22:10",37380806463,13385239414,1,Demos Frameworks,Build Demos,T1267481_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13385239414/job/37380806463
"18.02.25, 07:26:15",37380965299,13385239414,1,Demos Frameworks,${{ matrix.name }},T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385239414/job/37380965299
"18.02.25, 07:26:16",37380965672,13385239414,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385239414/job/37380965672
"18.02.25, 07:26:16",37380965947,13385239414,1,Demos Frameworks,merge-artifacts,T1267481_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13385239414/job/37380965947
"18.02.25, 07:23:15",37380847179,13385142897,1,Demos Frameworks,testcafe-react(1/4)-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380847179
"18.02.25, 07:23:16",37380848242,13385142897,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380848242
"18.02.25, 07:23:17",37380848676,13385142897,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380848676
"18.02.25, 07:23:17",37380848931,13385142897,1,Demos Frameworks,testcafe-react(2/4)-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380848931
"18.02.25, 07:23:18",37380849168,13385142897,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380849168
"18.02.25, 07:23:18",37380849390,13385142897,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380849390
"18.02.25, 07:23:19",37380849682,13385142897,1,Demos Frameworks,testcafe-react(3/4)-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380849682
"18.02.25, 07:23:20",37380850507,13385142897,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380850507
"18.02.25, 07:23:21",37380851364,13385142897,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380851364
"18.02.25, 07:23:23",37380852601,13385142897,1,Demos Frameworks,testcafe-react(4/4)-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380852601
"18.02.25, 07:23:24",37380853059,13385142897,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380853059
"18.02.25, 07:23:24",37380853273,13385142897,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380853273
"18.02.25, 07:23:25",37380853515,13385142897,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,grids/cardview/content_view/impl,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13385142897/job/37380853515
