created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.23, 18:24:19",19067144275,7009204122,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7009204122/job/19067144275
"27.11.23, 15:42:19",19061222070,7007346429,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7007346429/job/19061222070
"27.11.23, 14:49:49",19059068387,7006682468,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7006682468/job/19059068387
"27.11.23, 14:04:17",19057258476,7006042580,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7006042580/job/19057258476
"27.11.23, 14:04:19",19057259899,7006042580,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7006042580/job/19057259899
"27.11.23, 14:10:58",19057527516,7006042580,1,Additional QUnit,Send notifications,khd/clear-licenseKey-after-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7006042580/job/19057527516
"27.11.23, 13:55:22",19056911470,7005939253,1,Additional QUnit,misc-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056911470
"27.11.23, 13:55:26",19056914024,7005939253,1,Additional QUnit,ui-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056914024
"27.11.23, 13:55:28",19056914952,7005939253,1,Additional QUnit,ui.editors(1/2)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056914952
"27.11.23, 13:55:29",19056916110,7005939253,1,Additional QUnit,ui.editors(2/2)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056916110
"27.11.23, 13:55:31",19056917280,7005939253,1,Additional QUnit,ui.grid(1/2)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056917280
"27.11.23, 13:55:33",19056918127,7005939253,1,Additional QUnit,ui.grid(2/2)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056918127
"27.11.23, 13:55:34",19056919073,7005939253,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056919073
"27.11.23, 13:55:35",19056919619,7005939253,1,Additional QUnit,misc(2/2)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056919619
"27.11.23, 13:55:35",19056919941,7005939253,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056919941
"27.11.23, 13:55:36",19056920200,7005939253,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056920200
"27.11.23, 13:55:37",19056921000,7005939253,1,Additional QUnit,ui.scheduler(3/3)-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056921000
"27.11.23, 13:55:38",19056921353,7005939253,1,Additional QUnit,ui.widgets(2/3)-android6,khd/clear-licenseKey-after-check,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056921353
"27.11.23, 13:55:39",19056921988,7005939253,1,Additional QUnit,viz-firefox,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056921988
"27.11.23, 13:55:39",19056922246,7005939253,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056922246
"27.11.23, 13:55:41",19056923081,7005939253,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056923081
"27.11.23, 13:55:41",19056923355,7005939253,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056923355
"27.11.23, 13:55:42",19056923641,7005939253,1,Additional QUnit,ui.widgets(3/3)-android6,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056923641
"27.11.23, 13:55:42",19056923891,7005939253,1,Additional QUnit,ui.editors(1/2)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056923891
"27.11.23, 13:55:43",19056924394,7005939253,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056924394
"27.11.23, 13:55:44",19056924908,7005939253,1,Additional QUnit,ui.editors(1/2)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056924908
"27.11.23, 13:55:45",19056925547,7005939253,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056925547
"27.11.23, 13:55:46",19056925823,7005939253,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056925823
"27.11.23, 13:55:46",19056926113,7005939253,1,Additional QUnit,ui.editors(2/2)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056926113
"27.11.23, 13:55:47",19056926384,7005939253,1,Additional QUnit,ui.editors(2/2)-ios10,khd/clear-licenseKey-after-check,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056926384
"27.11.23, 13:55:47",19056926678,7005939253,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056926678
"27.11.23, 13:55:48",19056926960,7005939253,1,Additional QUnit,ui.editors(2/2)-android6,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056926960
"27.11.23, 13:55:48",19056927239,7005939253,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056927239
"27.11.23, 13:55:49",19056927807,7005939253,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056927807
"27.11.23, 13:55:50",19056928391,7005939253,1,Additional QUnit,ui.grid(1/2)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056928391
"27.11.23, 13:55:51",19056928934,7005939253,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056928934
"27.11.23, 13:55:51",19056929191,7005939253,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056929191
"27.11.23, 13:55:52",19056929508,7005939253,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056929508
"27.11.23, 13:55:52",19056929770,7005939253,1,Additional QUnit,ui.grid(1/2)-ios10,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056929770
"27.11.23, 13:55:53",19056930100,7005939253,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056930100
"27.11.23, 13:55:53",19056930352,7005939253,1,Additional QUnit,ui.grid(1/2)-android6,khd/clear-licenseKey-after-check,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056930352
"27.11.23, 13:55:54",19056930646,7005939253,1,Additional QUnit,ui.grid(2/2)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056930646
"27.11.23, 13:55:55",19056931411,7005939253,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056931411
"27.11.23, 13:55:56",19056932069,7005939253,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056932069
"27.11.23, 13:55:57",19056932356,7005939253,1,Additional QUnit,ui.grid(2/2)-android6,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056932356
"27.11.23, 13:55:57",19056932609,7005939253,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056932609
"27.11.23, 13:55:58",19056932916,7005939253,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056932916
"27.11.23, 13:55:58",19056933233,7005939253,1,Additional QUnit,ui.scheduler(1/3)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056933233
"27.11.23, 13:55:58",19056933491,7005939253,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/clear-licenseKey-after-check,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056933491
"27.11.23, 13:55:59",19056933764,7005939253,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056933764
"27.11.23, 13:56:00",19056934387,7005939253,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056934387
"27.11.23, 13:56:01",19056934982,7005939253,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056934982
"27.11.23, 13:56:02",19056935564,7005939253,1,Additional QUnit,ui.scheduler(2/3)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056935564
"27.11.23, 13:56:03",19056936117,7005939253,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056936117
"27.11.23, 13:56:03",19056936383,7005939253,1,Additional QUnit,viz-ios10,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056936383
"27.11.23, 13:56:04",19056936671,7005939253,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056936671
"27.11.23, 13:56:04",19056936987,7005939253,1,Additional QUnit,viz-android6,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056936987
"27.11.23, 13:56:05",19056937293,7005939253,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056937293
"27.11.23, 13:56:05",19056937604,7005939253,1,Additional QUnit,ui.scheduler(3/3)-Japan,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056937604
"27.11.23, 13:56:06",19056937901,7005939253,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056937901
"27.11.23, 13:56:06",19056938161,7005939253,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,khd/clear-licenseKey-after-check,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19056938161
"27.11.23, 13:59:46",19057070614,7005939253,1,Additional QUnit,Send notifications,khd/clear-licenseKey-after-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7005939253/job/19057070614
"27.11.23, 13:36:54",19056248427,7005801303,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7005801303/job/19056248427
"27.11.23, 13:20:50",19055658654,7005531651,1,Additional QUnit,Performance,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055658654
"27.11.23, 13:20:51",19055659225,7005531651,1,Additional QUnit,export-no-csp,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055659225
"27.11.23, 13:20:53",19055660377,7005531651,1,Additional QUnit,export-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055660377
"27.11.23, 13:20:54",19055660806,7005531651,1,Additional QUnit,misc(1/2)-no-csp,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055660806
"27.11.23, 13:20:55",19055661829,7005531651,1,Additional QUnit,misc-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055661829
"27.11.23, 13:20:58",19055663696,7005531651,1,Additional QUnit,ui-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055663696
"27.11.23, 13:20:58",19055664002,7005531651,1,Additional QUnit,misc(2/2)-no-csp,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055664002
"27.11.23, 13:20:59",19055664352,7005531651,1,Additional QUnit,ui-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055664352
"27.11.23, 13:20:59",19055664683,7005531651,1,Additional QUnit,ui-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055664683
"27.11.23, 13:21:00",19055665002,7005531651,1,Additional QUnit,ui.htmlEditor-no-csp,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055665002
"27.11.23, 13:21:00",19055665270,7005531651,1,Additional QUnit,ui.editors(1/2)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055665270
"27.11.23, 13:21:01",19055665544,7005531651,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055665544
"27.11.23, 13:21:01",19055665808,7005531651,1,Additional QUnit,misc(1/2)-PST8PDT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055665808
"27.11.23, 13:21:02",19055666089,7005531651,1,Additional QUnit,ui.editors(2/2)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055666089
"27.11.23, 13:21:02",19055666415,7005531651,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055666415
"27.11.23, 13:21:04",19055667429,7005531651,1,Additional QUnit,misc(1/2)-Japan,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055667429
"27.11.23, 13:21:04",19055667859,7005531651,1,Additional QUnit,ui.widgets(1/3)-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055667859
"27.11.23, 13:21:05",19055668205,7005531651,1,Additional QUnit,ui.htmlEditor-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055668205
"27.11.23, 13:21:05",19055668494,7005531651,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055668494
"27.11.23, 13:21:06",19055668826,7005531651,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055668826
"27.11.23, 13:21:06",19055669163,7005531651,1,Additional QUnit,ui.grid(1/2)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055669163
"27.11.23, 13:21:07",19055669464,7005531651,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055669464
"27.11.23, 13:21:07",19055669871,7005531651,1,Additional QUnit,misc(1/2)-Europe/London,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055669871
"27.11.23, 13:21:08",19055670214,7005531651,1,Additional QUnit,ui.grid(2/2)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055670214
"27.11.23, 13:21:09",19055670960,7005531651,1,Additional QUnit,ui.widgets(2/3)-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055670960
"27.11.23, 13:21:10",19055671520,7005531651,1,Additional QUnit,misc(2/2)-PST8PDT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055671520
"27.11.23, 13:21:10",19055671864,7005531651,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055671864
"27.11.23, 13:21:11",19055672195,7005531651,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055672195
"27.11.23, 13:21:11",19055672544,7005531651,1,Additional QUnit,misc(2/2)-Japan,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055672544
"27.11.23, 13:21:12",19055672858,7005531651,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055672858
"27.11.23, 13:21:12",19055673120,7005531651,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055673120
"27.11.23, 13:21:13",19055673389,7005531651,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055673389
"27.11.23, 13:21:13",19055673714,7005531651,1,Additional QUnit,ui.widgets(3/3)-android6,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055673714
"27.11.23, 13:21:14",19055674024,7005531651,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055674024
"27.11.23, 13:21:14",19055674325,7005531651,1,Additional QUnit,misc(2/2)-Europe/London,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055674325
"27.11.23, 13:21:15",19055674744,7005531651,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055674744
"27.11.23, 13:21:16",19055675068,7005531651,1,Additional QUnit,viz-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055675068
"27.11.23, 13:21:16",19055675401,7005531651,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055675401
"27.11.23, 13:21:16",19055675700,7005531651,1,Additional QUnit,ui.editors(1/2)-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055675700
"27.11.23, 13:21:17",19055675961,7005531651,1,Additional QUnit,ui.editors(1/2)-Japan,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055675961
"27.11.23, 13:21:18",19055676364,7005531651,1,Additional QUnit,renovation-firefox,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055676364
"27.11.23, 13:21:18",19055676680,7005531651,1,Additional QUnit,ui.editors(1/2)-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055676680
"27.11.23, 13:21:18",19055676973,7005531651,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055676973
"27.11.23, 13:21:19",19055677287,7005531651,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055677287
"27.11.23, 13:21:19",19055677593,7005531651,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055677593
"27.11.23, 13:21:20",19055677914,7005531651,1,Additional QUnit,ui.editors(2/2)-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055677914
"27.11.23, 13:21:20",19055678241,7005531651,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055678241
"27.11.23, 13:21:21",19055678614,7005531651,1,Additional QUnit,ui.editors(2/2)-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055678614
"27.11.23, 13:21:22",19055678898,7005531651,1,Additional QUnit,ui.editors(2/2)-Japan,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055678898
"27.11.23, 13:21:22",19055679173,7005531651,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055679173
"27.11.23, 13:21:23",19055679484,7005531651,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055679484
"27.11.23, 13:21:23",19055679800,7005531651,1,Additional QUnit,ui.htmlEditor-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055679800
"27.11.23, 13:21:24",19055680192,7005531651,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055680192
"27.11.23, 13:21:24",19055680548,7005531651,1,Additional QUnit,ui.htmlEditor-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055680548
"27.11.23, 13:21:25",19055680938,7005531651,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055680938
"27.11.23, 13:21:25",19055681245,7005531651,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055681245
"27.11.23, 13:21:26",19055681553,7005531651,1,Additional QUnit,ui.grid(1/2)-Japan,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055681553
"27.11.23, 13:21:26",19055681886,7005531651,1,Additional QUnit,ui.grid(1/2)-ios10,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055681886
"27.11.23, 13:21:27",19055682180,7005531651,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2themebuilder_after_review,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055682180
"27.11.23, 13:21:27",19055682503,7005531651,1,Additional QUnit,ui.grid(1/2)-android6,23_2themebuilder_after_review,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7005531651/job/19055682503
