date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-27,TestCafe tests,treeList,16,0,0,0,0,"0,001226851852","0,001789641204","0,002511574074",30,0,1,0,3,"0,001215277778","0,001739844683","0,00244212963"
2023-11-27,TestCafe tests,dataGrid (1/2),16,0,0,0,0,"0,004548611111","0,008800636574","0,01277777778",26,1,4,0,3,"0,002546296296","0,008566681601","0,01322916667"
2023-11-27,TestCafe tests,dataGrid (2/2),16,0,0,0,0,"0,004583333333","0,008386863426","0,01032407407",27,0,4,0,3,"0,002569444444","0,00905167264","0,01353009259"
2023-11-27,TestCafe tests,pivotGrid,16,0,0,0,0,"0,001747685185","0,002130353009","0,002858796296",30,0,1,0,3,"0,0015625","0,002090053763","0,002488425926"
2023-11-27,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,001666666667","0,001968315972","0,002164351852",30,0,1,0,3,"0,001689814815","0,001907855436","0,002395833333"
2023-11-27,TestCafe tests,pivotGrid - fluent,10,2,0,0,0,"0,002060185185","0,002286844136","0,002604166667",26,2,1,0,3,"0,001678240741","0,002167145594","0,002893518519"
2023-11-27,TestCafe tests,scheduler (1/5),16,0,0,0,0,"0,0028125","0,003831741898","0,005266203704",27,0,4,0,3,"0,001666666667","0,003962440263","0,005300925926"
2023-11-27,TestCafe tests,scheduler (2/5),15,1,0,0,0,"0,003055555556","0,004145688657","0,005462962963",27,0,4,0,3,"0,001689814815","0,004106556153","0,005636574074"
2023-11-27,TestCafe tests,scheduler (3/5),16,0,0,0,0,"0,002928240741","0,004176793981","0,006215277778",27,0,4,0,3,"0,001678240741","0,004103195938","0,005925925926"
2023-11-27,TestCafe tests,scheduler (4/5),16,0,0,0,0,"0,003252314815","0,004464699074","0,006180555556",27,0,4,0,3,"0,001655092593","0,004160319594","0,005902777778"
2023-11-27,TestCafe tests,scheduler (5/5),16,0,0,0,0,"0,003101851852","0,004280237269","0,005706018519",27,0,4,0,3,"0,001666666667","0,003935558542","0,00568287037"
2023-11-27,TestCafe tests,form (1/2),16,0,0,0,0,"0,001909722222","0,003515625","0,004733796296",27,0,4,0,3,"0,001712962963","0,003627165472","0,005081018519"
2023-11-27,TestCafe tests,form (2/2),16,0,0,0,0,"0,001875","0,003432436343","0,004884259259",27,0,4,0,3,"0,001712962963","0,003253808244","0,004513888889"
2023-11-27,TestCafe tests,form - material (1/2),14,2,0,0,0,"0,001828703704","0,003093171296","0,004340277778",26,2,3,0,3,"0,001689814815","0,00302531362","0,004039351852"
2023-11-27,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001759259259","0,002992621528","0,003969907407",26,2,3,0,3,"0,001701388889","0,003123879928","0,00431712963"
2023-11-27,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,002766203704","0,003206018519","0,004328703704",26,0,3,0,3,"0,001701388889","0,003047573436","0,00412037037"
2023-11-27,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,0028125","0,003206018519","0,004456018519",25,1,3,0,3,"0,001689814815","0,003039990421","0,004027777778"
2023-11-27,TestCafe tests,editors (1/2),12,0,0,0,0,"0,003969907407","0,004487847222","0,00568287037",25,0,4,0,3,"0,002546296296","0,004432072158","0,005787037037"
2023-11-27,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004467592593","0,004945023148","0,006215277778",25,0,4,0,3,"0,002546296296","0,004587723499","0,006099537037"
2023-11-27,TestCafe tests,editors - material (1/2),12,0,0,0,0,"0,004398148148","0,004900655864","0,006469907407",25,0,4,0,3,"0,001701388889","0,004509897829","0,006111111111"
2023-11-27,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,004780092593","0,005306712963","0,006701388889",25,0,4,0,3,"0,001701388889","0,004818007663","0,00662037037"
2023-11-27,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,004664351852","0,005546875","0,007465277778",25,0,4,0,3,"0,002546296296","0,005032327586","0,007569444444"
2023-11-27,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004467592593","0,004920910494","0,006481481481",25,0,4,0,3,"0,002534722222","0,004784881865","0,006388888889"
2023-11-27,TestCafe tests,htmlEditor,16,0,0,0,0,"0,001064814815","0,001461950231","0,0021875",31,0,0,0,3,"0,001157407407","0,001478121266","0,001770833333"
2023-11-27,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,001041666667","0,001430844907","0,001736111111",31,0,0,0,3,"0,001111111111","0,001486335125","0,001747685185"
2023-11-27,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001458333333","0,001652199074","0,002013888889",29,0,0,0,3,"0,001458333333","0,001596823116","0,001898148148"
2023-11-27,TestCafe tests,navigation,16,0,0,0,0,"0,00337962963","0,004429976852","0,006006944444",24,3,4,0,3,"0,001678240741","0,004547117682","0,01034722222"
2023-11-27,TestCafe tests,navigation - material,16,0,0,0,0,"0,002395833333","0,003523582176","0,004641203704",26,2,3,0,3,"0,001678240741","0,003375149343","0,004583333333"
2023-11-27,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003252314815","0,003479938272","0,004236111111",24,2,3,0,3,"0,001712962963","0,003445083014","0,004606481481"
2023-11-27,TestCafe tests,Send notifications,5,0,0,11,0,"0,0001041666667","0,00005714699074","0,0002546296296",22,0,4,16,3,0,"0,00008680555556","0,0003356481481"
2023-11-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-11-27,TestCafe tests,editors,4,0,0,0,0,"0,003263888889","0,004768518519","0,006168981481",2,0,0,0,0,"0,003020833333","0,005503472222","0,007986111111"
2023-11-27,TestCafe tests,editors - material,4,0,0,0,0,"0,003784722222","0,00576099537","0,008611111111",2,0,0,0,0,"0,003414351852","0,004959490741","0,00650462963"
2023-11-27,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0009837962963","0,001149691358","0,001284722222"
2023-11-27,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001134259259","0,001261574074","0,001458333333"
2023-11-27,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001030092593","0,001273148148","0,001597222222"
2023-11-27,Themebuilder and Styles tests,test,16,0,0,0,0,"0,001574074074","0,002847222222","0,005069444444",28,11,1,0,0,0,"0,0022109375","0,004884259259"
2023-11-27,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,0,0,11,0,1,28,0,0,"0,00003616898148","0,0002083333333"
2023-11-27,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0004513888889","0,001077835648","0,002071759259",27,11,2,0,0,0,"0,0009658564815","0,002384259259"
2023-11-27,TS Declarations,check-ts-compilation,16,0,0,0,0,"0,0005555555556","0,001226851852","0,002743055556",27,12,1,0,0,0,"0,001034722222","0,002152777778"
2023-11-27,TS Declarations,validate-declarations,16,0,0,0,0,"0,000462962963","0,001116898148","0,002719907407",28,11,1,0,0,0,"0,0009982638889","0,002430555556"
2023-11-27,TS Declarations,Send notifications,0,0,0,16,0,0,0,0,12,0,2,26,0,0,"0,00004427083333","0,0003125"
2023-11-27,DevExtreme Wrappers Tests,test,12,0,0,0,0,"0,007511574074","0,007819251543","0,008344907407",28,11,0,0,0,"0,0002430555556","0,005652006173","0,01005787037"
