date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-11,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003206018519","0,003382523148","0,003576388889",17,0,0,0,3,"0,003217592593","0,003884803922","0,006053240741"
2024-07-11,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002546296296","0,003252314815","0,004571759259",11,3,0,0,2,"0,002083333333","0,002926587302","0,004641203704"
2024-07-11,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001689814815","0,002138310185","0,002523148148",14,3,0,0,3,"0,002002314815","0,002841094771","0,008576388889"
2024-07-11,Additional QUnit,ui-firefox,4,0,0,0,0,"0,00212962963","0,002592592593","0,002824074074",14,3,0,0,3,"0,00224537037","0,003264569717","0,005208333333"
2024-07-11,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,001886574074","0,002091049383","0,002222222222",14,0,0,0,2,"0,001736111111","0,002651289683","0,004293981481"
2024-07-11,Additional QUnit,export-chrome,3,0,0,0,0,"0,0028125","0,003236882716","0,00369212963",14,0,0,0,2,"0,002326388889","0,003236607143","0,005428240741"
2024-07-11,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001747685185","0,002100694444","0,002395833333",16,0,0,0,3,"0,001793981481","0,002531828704","0,004328703704"
2024-07-11,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002731481481","0,003449074074","0,004409722222",16,1,0,0,3,"0,002719907407","0,003551198257","0,004618055556"
2024-07-11,Additional QUnit,ui-android6,4,0,0,0,0,"0,002222222222","0,002899305556","0,003564814815",14,3,0,0,3,"0,002175925926","0,002808415033","0,004699074074"
2024-07-11,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001886574074","0,002195216049","0,0025",13,1,0,0,2,"0,001967592593","0,002884424603","0,00412037037"
2024-07-11,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001631944444","0,002624421296","0,004224537037",16,0,0,0,3,"0,0015625","0,002751736111","0,008101851852"
2024-07-11,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003194444444","0,00337962963","0,003703703704",15,2,0,0,3,"0,002662037037","0,00377587146","0,004490740741"
2024-07-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001782407407","0,002662037037","0,00431712963",16,1,0,0,3,0,"0,002613017429","0,00431712963"
2024-07-11,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001736111111","0,002063078704","0,002384259259",16,0,0,0,3,"0,001759259259","0,00265625","0,00431712963"
2024-07-11,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001678240741","0,002138310185","0,002361111111",16,1,0,0,3,"0,002037037037","0,002463916122","0,003275462963"
2024-07-11,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001643518519","0,002546296296","0,004016203704",17,0,0,0,3,"0,001898148148","0,002463235294","0,004351851852"
2024-07-11,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,002326388889","0,003013117284","0,004363425926",14,0,0,0,2,"0,001805555556","0,002739748677","0,00431712963"
2024-07-11,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002141203704","0,002581018519","0,002986111111",15,1,0,0,3,"0,001979166667","0,00273365162","0,004675925926"
2024-07-11,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,00337962963","0,003897569444","0,004351851852",15,2,0,0,3,"0,003425925926","0,004041394336","0,004699074074"
2024-07-11,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001724537037","0,002471064815","0,0040625",16,1,0,0,3,"0,002071759259","0,002942538126","0,004293981481"
2024-07-11,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,002152777778","0,002740162037","0,004293981481",16,0,0,0,3,"0,002118055556","0,003211082176","0,004814814815"
2024-07-11,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002314814815","0,00263599537","0,003032407407",16,0,0,0,3,"0,002222222222","0,003564091435","0,005196759259"
2024-07-11,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002951388889","0,003498263889","0,003784722222",15,2,0,0,3,"0,002974537037","0,003741149237","0,004606481481"
2024-07-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002974537037","0,004155092593","0,005636574074",17,0,0,0,3,"0,002743055556","0,003265250545","0,00537037037"
2024-07-11,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001851851852","0,002262731481","0,002685185185",16,0,0,0,3,"0,001967592593","0,002750289352","0,004513888889"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003148148148","0,005043402778","0,006631944444",17,0,0,0,3,"0,003472222222","0,006650326797","0,01077546296"
2024-07-11,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002372685185","0,003776041667","0,005092592593",17,0,0,0,3,"0,002314814815","0,002971813725","0,004849537037"
2024-07-11,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001782407407","0,002662037037","0,004236111111",16,0,0,0,3,"0,00162037037","0,002613570602","0,004467592593"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002789351852","0,005665509259","0,007986111111",16,0,1,0,3,"0,003136574074","0,006410675381","0,01017361111"
2024-07-11,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00224537037","0,003177083333","0,005069444444",17,0,0,0,3,"0,002430555556","0,003069852941","0,005219907407"
2024-07-11,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002372685185","0,003418209877","0,00525462963",14,0,0,0,2,"0,002395833333","0,002948082011","0,004918981481"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002731481481","0,003295717593","0,003738425926",17,0,0,0,3,"0,002534722222","0,004158496732","0,006585648148"
2024-07-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002789351852","0,005173611111","0,009421296296",17,0,0,0,3,"0,00337962963","0,004970043573","0,009282407407"
2024-07-11,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002094907407","0,002546296296","0,002997685185",17,0,0,0,3,"0,002083333333","0,00288671024","0,005208333333"
2024-07-11,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002569444444","0,004389467593","0,007858796296",17,0,0,0,3,"0,002916666667","0,004379765795","0,006435185185"
2024-07-11,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003680555556","0,003949652778","0,004270833333",17,0,0,0,3,"0,003321759259","0,003961737473","0,006712962963"
2024-07-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002037037037","0,00294849537","0,004699074074",17,0,0,0,3,"0,002222222222","0,003280909586","0,005046296296"
2024-07-11,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001145833333","0,001990740741","0,00349537037",17,0,0,0,3,"0,001319444444","0,002176606754","0,003402777778"
2024-07-11,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,0021875","0,002960069444","0,004953703704",17,0,0,0,3,"0,00244212963","0,003367374728","0,005034722222"
2024-07-11,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002777777778","0,004186921296","0,006516203704",17,0,0,0,3,"0,003032407407","0,004954384532","0,008449074074"
2024-07-11,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003298611111","0,004366319444","0,006273148148",17,0,0,0,3,"0,002951388889","0,003765659041","0,006481481481"
2024-07-11,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002847222222","0,00300154321","0,003125",13,1,0,0,2,"0,002453703704","0,002972056878","0,003356481481"
2024-07-11,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002881944444","0,003153935185","0,003645833333",17,0,0,0,3,"0,002569444444","0,003646514161","0,00619212963"
2024-07-11,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002453703704","0,00267650463","0,002951388889",16,1,0,0,3,"0,002384259259","0,002856072985","0,004652777778"
2024-07-11,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003634259259","0,004586226852","0,005798611111",16,1,0,0,3,"0,002997685185","0,004031181917","0,007106481481"
2024-07-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002511574074","0,003483796296","0,00568287037",16,1,0,0,3,"0,002638888889","0,00300245098","0,004826388889"
2024-07-11,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003171296296","0,003822337963","0,004525462963",16,1,0,0,3,"0,002719907407","0,004165985839","0,006956018519"
2024-07-11,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,00255787037","0,002847222222","0,002997685185",16,1,0,0,3,"0,002407407407","0,003432053377","0,005393518519"
2024-07-11,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002685185185","0,003122106481","0,003460648148",16,1,0,0,3,"0,002534722222","0,003628131808","0,005821759259"
2024-07-11,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,003101851852","0,003194444444","0,003310185185",13,1,0,0,2,"0,002685185185","0,003326719577","0,003923611111"
2024-07-11,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003090277778","0,003402777778","0,003900462963",15,2,0,0,3,"0,002476851852","0,00358251634","0,005949074074"
2024-07-11,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002430555556","0,003373842593","0,003981481481",16,1,0,0,3,"0,002777777778","0,00331495098","0,003831018519"
2024-07-11,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002048611111","0,002702546296","0,003090277778",17,0,0,0,3,"0,002233796296","0,002939133987","0,004131944444"
2024-07-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,003113425926","0,003576388889","0,004259259259",16,1,0,0,3,"0,002569444444","0,003570261438","0,004456018519"
2024-07-11,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001990740741","0,002653356481","0,003043981481",17,0,0,0,3,"0,002106481481","0,002898965142","0,00400462963"
2024-07-11,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002905092593","0,003671875","0,005162037037",16,1,0,0,3,"0,003125","0,00380787037","0,006412037037"
2024-07-11,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001909722222","0,002650462963","0,003356481481",16,1,0,0,3,"0,002083333333","0,003071214597","0,004016203704"
2024-07-11,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002650462963","0,002843364198","0,003101851852",13,1,0,0,2,"0,002453703704","0,002867063492","0,004710648148"
2024-07-11,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003576388889","0,003981481481","0,004444444444",16,1,0,0,3,"0,003622685185","0,004776007625","0,00787037037"
2024-07-11,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002893518519","0,003315972222","0,004085648148",16,1,0,0,3,"0,002118055556","0,002777777778","0,003159722222"
2024-07-11,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003263888889","0,003654513889","0,003831018519",16,1,0,0,3,"0,003078703704","0,00424291939","0,006921296296"
2024-07-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002696759259","0,003029513889","0,003923611111",16,1,0,0,3,"0,00244212963","0,002808415033","0,003657407407"
2024-07-11,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003368055556","0,003877314815","0,004131944444",15,2,0,0,3,"0,002858796296","0,00450708061","0,007534722222"
2024-07-11,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002256944444","0,003289930556","0,005462962963",16,1,0,0,3,"0,0025","0,003029003268","0,005277777778"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,00400462963","0,004170524691","0,004305555556",14,0,0,0,2,"0,00318287037","0,004379960317","0,007777777778"
2024-07-11,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002395833333","0,004010416667","0,006053240741",16,1,0,0,3,"0,002777777778","0,003393927015","0,003842592593"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002615740741","0,003608217593","0,004166666667",17,0,0,0,3,"0,002569444444","0,003797657952","0,005717592593"
2024-07-11,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002453703704","0,003489583333","0,004583333333",16,1,0,0,3,"0,002858796296","0,004027777778","0,006377314815"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002592592593","0,003900462963","0,004490740741",17,0,0,0,3,"0,002847222222","0,004085648148","0,007592592593"
2024-07-11,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,0025","0,003909143519","0,005775462963",15,2,0,0,3,"0,002326388889","0,004003267974","0,006886574074"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002916666667","0,00419849537","0,005868055556",17,0,0,0,3,"0,002835648148","0,004044117647","0,007997685185"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,004050925926","0,004390432099","0,004895833333",14,0,0,0,2,"0,003645833333","0,00417989418","0,004722222222"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,0040625","0,005725308642","0,008032407407",14,0,0,0,2,"0,003634259259","0,004860284392","0,007847222222"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002685185185","0,003723958333","0,00431712963",17,0,0,0,3,"0,002685185185","0,004147603486","0,005543981481"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003657407407","0,003984375","0,004710648148",17,0,0,0,3,"0,002222222222","0,004355936819","0,007893518519"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,00306712963","0,003865740741","0,004548611111",17,0,0,0,3,"0,002962962963","0,004206835512","0,007916666667"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002627314815","0,004108796296","0,006435185185",17,0,0,0,3,"0,002835648148","0,004237472767","0,0053125"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003796296296","0,004149305556","0,004664351852",17,0,0,0,3,"0,002777777778","0,004379084967","0,007939814815"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004733796296","0,005925925926","0,007453703704",14,0,0,0,2,"0,00337962963","0,00441468254","0,008310185185"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002511574074","0,004386574074","0,005868055556",14,0,0,0,2,"0,002488425926","0,003115079365","0,005405092593"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002013888889","0,003697916667","0,005104166667",17,0,0,0,3,"0,002395833333","0,003626089325","0,007326388889"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002337962963","0,003402777778","0,005439814815",17,0,0,0,3,"0,002349537037","0,002996323529","0,005162037037"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001840277778","0,003515625","0,004305555556",17,0,0,0,3,"0,002592592593","0,003964460784","0,006527777778"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002696759259","0,003747106481","0,005416666667",17,0,0,0,3,"0,001921296296","0,003254357298","0,0053125"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002847222222","0,003859953704","0,00537037037",17,0,0,0,3,"0,002337962963","0,003236655773","0,005393518519"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002997685185","0,004012345679","0,00537037037",14,0,0,0,2,"0,002523148148","0,003458994709","0,005729166667"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001979166667","0,003486689815","0,004583333333",17,0,0,0,3,"0,002222222222","0,002921432462","0,005104166667"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002928240741","0,003726851852","0,005104166667",17,0,0,0,3,"0,002384259259","0,00279956427","0,004791666667"
2024-07-11,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002847222222","0,003063271605","0,003206018519",14,0,0,0,2,"0,0025","0,003387070106","0,005601851852"
2024-07-11,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002094907407","0,002902199074","0,003703703704",17,0,0,0,3,"0,002407407407","0,003790849673","0,005393518519"
2024-07-11,Additional QUnit,viz-android6,4,0,0,0,0,"0,001770833333","0,002644675926","0,0034375",17,0,0,0,3,"0,002268518519","0,003664215686","0,005347222222"
2024-07-11,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,3,0,2,13,3,0,"0,00002250514403","0,000150462963"
2024-07-11,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-07-11,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2024-07-11,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2024-07-11,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2024-07-11,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",3,0,0,0,1,"0,002789351852","0,002797067901","0,0028125"
2024-07-11,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",3,0,0,0,1,"0,002881944444","0,003040123457","0,003356481481"
2024-07-11,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",3,0,0,0,1,"0,002488425926","0,003128858025","0,003449074074"
2024-07-11,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",3,0,0,0,1,"0,002835648148","0,003074845679","0,003553240741"
2024-07-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",3,0,0,0,1,"0,003252314815","0,003823302469","0,004965277778"
2024-07-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,0,0,1,"0,002326388889","0,002773919753","0,002997685185"
2024-07-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",3,0,0,0,1,"0,002361111111","0,002708333333","0,002881944444"
2024-07-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",2,0,0,0,1,"0,002280092593","0,002280092593","0,002280092593"
2024-07-11,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,0,0,0,1,"0,003159722222","0,003159722222","0,003159722222"
2024-07-11,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",2,0,0,0,1,"0,002326388889","0,002326388889","0,002326388889"
2024-07-11,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,1,"0,002476851852","0,002476851852","0,002476851852"
2024-07-11,QUnit tests for renovation,Build,4,0,0,0,0,"0,002523148148","0,002826967593","0,003032407407",18,0,1,0,4,"0,0003356481481","0,003177997076","0,005300925926"
2024-07-11,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002604166667","0,003524305556","0,004814814815",18,0,0,0,4,"0,002037037037","0,003028549383","0,005069444444"
2024-07-11,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,003310185185","0,004398148148","0,006435185185",17,1,0,0,4,0,"0,003947402263","0,006597222222"
2024-07-11,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001840277778","0,002907986111","0,0046875",12,6,0,0,4,"0,002233796296","0,002964891975","0,004814814815"
2024-07-11,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,00318287037","0,004484953704","0,006631944444",18,0,0,0,4,"0,003310185185","0,003957690329","0,008726851852"
2024-07-11,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002233796296","0,003478009259","0,00568287037",18,0,0,0,4,"0,002662037037","0,003361625514","0,005324074074"
2024-07-11,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,002951388889","0,004730902778","0,006863425926",17,1,0,0,4,"0,003622685185","0,004301054527","0,007476851852"
2024-07-11,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001643518519","0,0028125","0,003842592593",18,0,0,0,4,"0,001516203704","0,002380401235","0,003715277778"
2024-07-11,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004270833333","0,004713541667","0,00505787037",17,1,0,0,4,"0,003981481481","0,005001929012","0,008680555556"
2024-07-11,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003391203704","0,006160300926","0,01072916667",18,0,0,0,4,"0,002939814815","0,005837191358","0,01069444444"
2024-07-11,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002407407407","0,003211805556","0,004085648148",18,0,0,0,4,"0,002962962963","0,003897890947","0,004548611111"
2024-07-11,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002430555556","0,003781828704","0,00625",18,0,0,0,4,"0,002685185185","0,003907536008","0,006608796296"
2024-07-11,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001909722222","0,002554976852","0,003136574074",18,0,0,0,4,"0,001458333333","0,001965020576","0,003368055556"
2024-07-11,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,3,0,1,15,4,0,"0,00002375730994","0,0001736111111"
2024-07-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,15,0,0,0,0,0,"0,000008487654321","0,00001157407407"
2024-07-11,Renovation,jest-tests,4,0,0,0,0,"0,001782407407","0,002366898148","0,003668981481",14,0,1,0,0,"0,0003819444444","0,0023125","0,003611111111"
2024-07-11,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0
2024-07-11,Styles tests,Tests,4,0,0,0,0,"0,0006481481481","0,001290509259","0,001724537037",14,0,1,0,0,"0,0003240740741","0,001479938272","0,002638888889"
2024-07-11,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,14,0,0,0,0
2024-07-11,TestCafe tests,build,4,0,0,0,0,"0,002581018519","0,004265046296","0,00494212963",17,0,1,0,3,"0,0003125","0,004389146091","0,00818287037"
2024-07-11,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,006724537037","0,007584876543","0,008159722222",12,0,1,0,1,"0,005335648148","0,00859775641","0,01476851852"
2024-07-11,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,007835648148","0,007908950617","0,007974537037",12,0,1,0,1,"0,005439814815","0,007795584046","0,01368055556"
2024-07-11,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,007013888889","0,007430555556","0,008043981481",11,1,1,0,1,"0,005196759259","0,007966524217","0,01303240741"
2024-07-11,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,006770833333","0,007229938272","0,008113425926",12,0,1,0,1,"0,005381944444","0,007838319088","0,01178240741"
2024-07-11,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007303240741","0,009675925926","0,01391203704",12,0,1,0,1,"0,005405092593","0,008429487179","0,0134837963"
2024-07-11,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,008773148148","0,009652777778","0,01128472222",12,0,1,0,1,"0,005405092593","0,008701923077","0,01487268519"
2024-07-11,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,008032407407","0,01074459877","0,01530092593",11,1,1,0,1,"0,005393518519","0,009862891738","0,01578703704"
2024-07-11,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,01166666667","0,01281635802","0,01508101852",12,0,1,0,1,"0,005381944444","0,009686609687","0,0165162037"
2024-07-11,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006203703704","0,007307098765","0,009178240741",12,0,1,0,1,"0,005347222222","0,009914529915","0,01575231481"
2024-07-11,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,008090277778","0,00849537037","0,008831018519",12,0,1,0,1,"0,005462962963","0,01106748575","0,01616898148"
2024-07-11,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,007743055556","0,009417438272","0,0116087963",12,0,1,0,1,"0,005462962963","0,01112980769","0,01641203704"
2024-07-11,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,006354166667","0,00787808642","0,008854166667",12,0,1,0,1,"0,005462962963","0,01010505698","0,01608796296"
2024-07-11,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,0075","0,008128858025","0,008460648148",12,0,1,0,1,"0,005462962963","0,008020833333","0,01542824074"
2024-07-11,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,00818287037","0,00831404321","0,008460648148",12,0,1,0,1,"0,005462962963","0,00817752849","0,01491898148"
2024-07-11,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,008402777778","0,00856867284","0,008726851852",12,0,1,0,1,"0,005474537037","0,008062678063","0,01434027778"
2024-07-11,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,008321759259","0,01033564815","0,01413194444",12,0,1,0,1,"0,005451388889","0,008879095442","0,01490740741"
2024-07-11,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,007314814815","0,008263888889","0,008784722222",12,0,1,0,1,"0,005451388889","0,008574608262","0,01454861111"
2024-07-11,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,006956018519","0,009313271605","0,0125",12,0,1,0,1,"0,005462962963","0,008074252137","0,01140046296"
2024-07-11,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006238425926","0,006983024691","0,007835648148",11,1,1,0,1,0,"0,008460648148","0,01493055556"
2024-07-11,TestCafe tests,common,4,0,0,0,0,"0,0009953703704","0,005011574074","0,008564814815",15,0,1,0,3,"0,0007523148148","0,004353298611","0,008090277778"
