date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-04,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002465277778","0,002511574074","0,00255787037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002563657407","0,002928240741",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001689814815","0,001759259259","0,001828703704",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,1,0,0,0,"0,002407407407","0,002934027778","0,003460648148",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui-android6,2,0,0,0,0,"0,001944444444","0,003825231481","0,005706018519",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-ios10,1,1,0,0,0,"0,002071759259","0,002158564815","0,00224537037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(1/3)-android6,1,1,0,0,0,"0,002280092593","0,002488425926","0,002696759259",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-ios10,1,1,0,0,0,"0,001898148148","0,002274305556","0,002650462963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002523148148","0,00259837963","0,002673611111",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,001747685185","0,002065972222","0,002384259259",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002175925926","0,002436342593","0,002696759259",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002511574074","0,002627314815","0,002743055556",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,00443287037","0,00443287037","0,00443287037",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(4/4)-shadow-dom,0,1,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2026-03-04,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Build,2,0,0,0,0,"0,004351851852","0,004814814815","0,005277777778",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005462962963","0,005538194444","0,005613425926",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002789351852","0,005434027778","0,008078703704",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002546296296","0,003981481481","0,005416666667",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,004675925926","0,005266203704","0,005856481481",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.grid,1,1,0,0,0,"0,003831018519","0,004346064815","0,004861111111",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002581018519","0,002795138889","0,003009259259",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001759259259","0,001886574074","0,002013888889",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002291666667","0,002314814815","0,002337962963",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002939814815","0,003078703704","0,003217592593",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002685185185","0,002986111111","0,003287037037",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,00119212963","0,001278935185","0,001365740741",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Constel ui.scheduler(2/2),1,1,0,0,0,"0,002569444444","0,002679398148","0,002789351852",0,0,0,0,0,0,0,0
2026-03-04,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-03-04,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",75,0,0,0,1,"0,00002314814815","0,00003209876543","0,00005787037037"
2026-03-04,QUnit tests,Build,16,0,0,0,0,"0,002696759259","0,003845486111","0,005740740741",69,2,4,0,1,"0,0005208333333","0,003592283951","0,00568287037"
2026-03-04,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,003564814815","0,00445240162","0,007152777778",64,3,2,0,1,"0,0003935185185","0,004378187064","0,00869212963"
2026-03-04,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,003958333333","0,004581163194","0,006238425926",64,3,2,0,1,"0,0003703703704","0,004773886205","0,009270833333"
2026-03-04,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,003425925926","0,004563078704","0,006516203704",65,2,2,0,1,"0,0003935185185","0,004109467257","0,008159722222"
2026-03-04,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003229166667","0,003982928241","0,00619212963",64,3,2,0,1,"0,0003703703704","0,003902475845","0,006828703704"
2026-03-04,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002418981481","0,003091724537","0,004097222222",64,3,2,0,1,"0,0003472222222","0,003096819646","0,004953703704"
2026-03-04,QUnit tests,Constel export,16,0,0,0,0,"0,001828703704","0,00244140625","0,003298611111",65,2,2,0,1,"0,0003819444444","0,002506374128","0,004513888889"
2026-03-04,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,003055555556","0,00396484375","0,005532407407",65,1,3,0,1,"0,0003587962963","0,003913211218","0,006516203704"
2026-03-04,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,003298611111","0,003936631944","0,005601851852",64,3,2,0,1,"0,0004050925926","0,004288446055","0,007905092593"
2026-03-04,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,002615740741","0,003419415509","0,004872685185",63,4,2,0,1,"0,0003935185185","0,003407977724","0,005659722222"
2026-03-04,QUnit tests,Constel misc,16,0,0,0,0,"0,002002314815","0,002522424769","0,003287037037",63,4,2,0,1,"0,0003587962963","0,002500503221","0,0053125"
2026-03-04,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,003483796296","0,00490234375","0,007083333333",63,3,3,0,1,"0,0003703703704","0,004849872517","0,01407407407"
2026-03-04,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002997685185","0,003954716435","0,006145833333",65,2,2,0,1,"0,0003819444444","0,003723329308","0,006273148148"
2026-03-04,QUnit tests,Constel ui,16,0,0,0,0,"0,002314814815","0,002971643519","0,005381944444",64,3,2,0,1,"0,0003819444444","0,002938976114","0,006412037037"
2026-03-04,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,003240740741","0,004186197917","0,006284722222",64,3,2,0,1,"0,0003935185185","0,004268988191","0,009780092593"
2026-03-04,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,7,68,1,"-0,00001157407407","-0,000002777777778",0
2026-03-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-03-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-03-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,75,0,0,0,0,"0,00002314814815","0,00004135802469","0,00009259259259"
2026-03-04,Renovation,jest-tests,18,0,0,0,0,"0,003229166667","0,005360082305","0,006828703704",66,3,6,0,1,"0,0005439814815","0,005666666667","0,01020833333"
2026-03-04,Renovation,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,6,69,1,"-0,00001157407407","-0,000003240740741",0
2026-03-04,Styles tests,Tests,18,0,0,0,0,"0,001099537037","0,001829989712","0,003564814815",72,1,1,0,0,"0,0005092592593","0,001490396647","0,003356481481"
2026-03-04,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,1,73,0,0,"-0,000002658908909",0
2026-03-04,TestCafe tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,0001009516461","0,0003009259259",79,0,0,0,5,"0,00002314814815","0,0001446026723","0,0002893518519"
2026-03-04,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,003298611111","0,0060546875","0,01025462963",73,1,5,0,5,"0,0003472222222","0,0048568624","0,008738425926"
2026-03-04,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,001006944444","0,00199239418","0,004224537037",50,0,1,0,2,"0,000462962963","0,001156499637","0,002048611111"
2026-03-04,TestCafe tests,material,16,0,0,0,0,"0,001782407407","0,002190393519","0,003356481481",67,4,2,0,5,"0,0004398148148","0,002491279807","0,01300925926"
2026-03-04,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0009722222222","0,001941137566","0,004166666667",50,0,1,0,2,"0,0003819444444","0,001128585694","0,001400462963"
2026-03-04,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,003738425926","0,005355179398","0,008611111111",68,2,3,0,5,"0,0003935185185","0,005119228818","0,01059027778"
2026-03-04,TestCafe tests,generic,16,0,0,0,0,"0,001863425926","0,002293836806","0,003298611111",67,4,2,0,5,"0,0004861111111","0,003171771943","0,02143518519"
2026-03-04,TestCafe tests,cardView - fluent,15,0,1,0,0,"0,003287037037","0,005768952546","0,03144675926",67,0,6,0,5,"0,0004166666667","0,005059138762","0,03148148148"
2026-03-04,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009953703704","0,002222222222","0,005497685185",50,0,1,0,2,"0,000474537037","0,001135620915","0,001458333333"
2026-03-04,TestCafe tests,material - compact,16,0,0,0,0,"0,001585648148","0,001987847222","0,002986111111",68,3,2,0,5,"0,0004166666667","0,002159753932","0,006423611111"
2026-03-04,TestCafe tests,dataGrid (1/4) - fluent,16,0,0,0,0,"0,005081018519","0,005877459491","0,008784722222",66,1,6,0,5,"0,0004166666667","0,007473363775","0,03148148148"
2026-03-04,TestCafe tests,common - fluent,16,2,0,0,0,"0,0002893518519","0,003198945473","0,004467592593",65,3,5,0,5,"0,0003703703704","0,004806728818","0,03146990741"
2026-03-04,TestCafe tests,editors - fluent,16,0,0,0,0,"0,00443287037","0,005577980324","0,0071875",63,0,10,0,5,"0,000462962963","0,007953608574","0,03146990741"
2026-03-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,0015625","0,002139033565","0,003333333333",68,4,1,0,5,"0,000474537037","0,002819634703","0,02350694444"
2026-03-04,TestCafe tests,scheduler / common (1/3) - fluent,16,0,0,0,0,"0,00369212963","0,005528790509","0,009293981481",66,0,7,0,5,"0,0004976851852","0,007275494673","0,03148148148"
2026-03-04,TestCafe tests,dataGrid (2/4) - fluent,16,0,0,0,0,"0,004571759259","0,005960648148","0,008657407407",63,4,6,0,5,"0,0004398148148","0,007128202689","0,03148148148"
2026-03-04,TestCafe tests,dataGrid (3/4) - fluent,15,1,0,0,0,"0,004502314815","0,006325231481","0,009305555556",62,5,6,0,5,"0,0004050925926","0,007317193049","0,03146990741"
2026-03-04,TestCafe tests,scheduler / common (2/3) - fluent,16,0,0,0,0,"0,003773148148","0,005297309028","0,008425925926",66,0,7,0,5,"0,0004861111111","0,006787956621","0,03146990741"
2026-03-04,TestCafe tests,navigation - fluent,16,1,1,0,0,"0,0003356481481","0,005385159465","0,03143518519",65,3,5,0,5,"0,0003819444444","0,005905314561","0,03148148148"
2026-03-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,003587962963","0,004801793981","0,006041666667",66,0,7,0,5,"0,0005324074074","0,006695364028","0,03148148148"
2026-03-04,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,00380787037","0,00568431713","0,008773148148",66,0,7,0,5,"0,0004398148148","0,007168315576","0,03148148148"
2026-03-04,TestCafe tests,dataGrid (4/4) - fluent,16,0,0,0,0,"0,00474537037","0,006555266204","0,01069444444",65,2,6,0,5,"0,0004398148148","0,00809598554","0,03148148148"
2026-03-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,003668981481","0,005170717593","0,008761574074",66,0,7,0,5,"0,000474537037","0,006669679097","0,03148148148"
2026-03-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001666666667","0,002032696759","0,002638888889",66,4,3,0,5,"0,0003819444444","0,00327736555","0,03143518519"
2026-03-04,TestCafe tests,merge-artifacts,17,1,0,0,0,"0,0000462962963","0,0000803755144","0,0001273148148",79,0,0,0,5,"0,0000462962963","0,00008321612752","0,0002546296296"
2026-03-04,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,11,68,5,"-0,00001157407407","-0,000003369667135",0
2026-03-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2026-03-04,TestCafe tests,build,2,0,0,0,0,"0,006655092593","0,006724537037","0,006793981481",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (1/7),1,1,0,0,0,"0,0002662037037","0,004074074074","0,007881944444",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (7/7),1,1,0,0,0,"0,0003587962963","0,002777777778","0,005196759259",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (1/7),1,1,0,0,0,"0,0002777777778","0,004403935185","0,008530092593",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (2/7),1,1,0,0,0,"0,0002546296296","0,001417824074","0,002581018519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (3/7),1,1,0,0,0,"0,0003472222222","0,00140625","0,002465277778",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (6/7),1,1,0,0,0,"0,0002893518519","0,001880787037","0,003472222222",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,common,0,2,0,0,0,"0,0002893518519","0,0021875","0,004085648148",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (3/7),1,1,0,0,0,"0,0002546296296","0,001365740741","0,002476851852",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (6/7),1,1,0,0,0,"0,0002893518519","0,001741898148","0,003194444444",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,common - material,0,2,0,0,0,"0,0002777777778","0,001828703704","0,00337962963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (7/7),1,1,0,0,0,"0,0003356481481","0,0025","0,004664351852",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (5/7),1,1,0,0,0,"0,0002314814815","0,003420138889","0,006608796296",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (5/7),1,1,0,0,0,"0,0002777777778","0,003587962963","0,006898148148",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (4/7),1,1,0,0,0,"0,0002430555556","0,002540509259","0,004837962963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (2/7),1,1,0,0,0,"0,0003356481481","0,001689814815","0,003043981481",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (2/7),1,1,0,0,0,"0,0002893518519","0,001516203704","0,002743055556",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,pivotGrid - fluent,0,2,0,0,0,"0,0003125","0,01069444444","0,02107638889",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (3/7),1,1,0,0,0,"0,0002546296296","0,001475694444","0,002696759259",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (6/7),1,1,0,0,0,"0,0002777777778","0,001637731481","0,002997685185",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (1/7),1,1,0,0,0,"0,0003240740741","0,004201388889","0,008078703704",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,treeList,0,1,1,0,0,"0,0002777777778","0,01585069444","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,pivotGrid - material,0,2,0,0,0,"0,0002893518519","0,007881944444","0,01547453704",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,pivotGrid,0,1,1,0,0,"0,0003009259259","0,01586226852","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility (4/7),1,1,0,0,0,"0,0003009259259","0,002418981481","0,004537037037",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / offset,0,1,1,0,0,"0,0002430555556","0,01583912037","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (5/6),0,1,1,0,0,"0,0003125","0,01587384259","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (1/6),0,1,1,0,0,"0,0002546296296","0,01585069444","0,03144675926",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / offset markups,0,1,1,0,0,"0,0003356481481","0,01588541667","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - fluent (1/3),0,1,1,0,0,"0,0002662037037","0,01585069444","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,0002662037037","0,007170138889","0,01407407407",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (2/6),0,1,1,0,0,"0,0002662037037","0,01585069444","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form - fluent (2/2),0,2,0,0,0,"0,0002430555556","0,00208912037","0,003935185185",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - material (3/3),0,2,0,0,0,"0,0003009259259","0,01412037037","0,02793981481",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (4/6),0,2,0,0,0,"0,0003935185185","0,00962962963","0,01886574074",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,htmlEditor - fluent,0,2,0,0,0,"0,0003472222222","0,004519675926","0,00869212963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form (2/2),0,2,0,0,0,"0,0002893518519","0,00271412037","0,005138888889",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - material (2/3),0,2,0,0,0,"0,0002662037037","0,0065625","0,0128587963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form (1/2),0,1,1,0,0,"0,0002777777778","0,01585069444","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,fileManager - material,1,1,0,0,0,"0,0002893518519","0,0009143518519","0,001539351852",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,htmlEditor,0,2,0,0,0,"0,0002893518519","0,004010416667","0,007731481481",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - fluent (3/3),0,1,1,0,0,"0,0002893518519","0,01586805556","0,03144675926",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors (3/3),0,1,1,0,0,"0,0003356481481","0,0158912037","0,03144675926",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,2,0,0,0,"0,0002893518519","0,0104224537","0,02055555556",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,filterBuilder - material,1,1,0,0,0,"0,0003240740741","0,00103587963","0,001747685185",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (5/7),1,1,0,0,0,"0,0002893518519","0,00365162037","0,007013888889",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (3/6),0,1,1,0,0,"0,0003356481481","0,01587384259","0,03141203704",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - fluent (7/7),1,1,0,0,0,"0,0002662037037","0,002476851852","0,0046875",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,fileManager - fluent,0,2,0,0,0,"0,0002777777778","0,001284722222","0,002291666667",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - material (1/3),0,2,0,0,0,"0,0003009259259","0,003373842593","0,006446759259",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors (2/3),0,1,1,0,0,"0,0002546296296","0,01585069444","0,03144675926",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,fileManager,0,2,0,0,0,"0,0003009259259","0,001290509259","0,002280092593",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,filterBuilder - fluent,0,2,0,0,0,"0,0002662037037","0,002083333333","0,003900462963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,navigation,0,1,1,0,0,"0,0003009259259","0,01587962963","0,03145833333",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form - fluent (1/2),0,1,1,0,0,"0,0003472222222","0,0158912037","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / common (6/6),0,1,1,0,0,"0,0002777777778","0,01585069444","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,form - material (2/2),1,1,0,0,0,"0,0003356481481","0,00103587963","0,001736111111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,0003009259259","0,003501157407","0,006701388889",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors - fluent (2/3),0,1,1,0,0,"0,0003472222222","0,01588541667","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,navigation - material,0,1,1,0,0,"0,0003125","0,01587384259","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,filterBuilder,0,2,0,0,0,"0,0002893518519","0,00212962963","0,003969907407",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,editors (1/3),0,1,1,0,0,"0,0002777777778","0,01585069444","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,accessibility - material (4/7),1,1,0,0,0,"0,0002546296296","0,002476851852","0,004699074074",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,scheduler / timezones (Europe/Berlin),0,2,0,0,0,"0,0002546296296","0,0137037037","0,02715277778",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,chat,0,1,0,0,0,"0,01883101852","0,01883101852","0,01883101852",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,01834490741","0,01834490741","0,01834490741",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / sticky (1/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,chat - material,0,1,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,02962962963","0,02962962963","0,02962962963",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / common (1/5),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-04,TestCafe tests,chat - fluent,0,1,0,0,0,"0,01828703704","0,01828703704","0,01828703704",0,0,0,0,0,0,0,0
