created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 16:58:53",65747299645,22679665244,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665244/job/65747299645
"04.03.26, 16:58:53",65747299647,22679665244,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665244/job/65747299647
"04.03.26, 16:58:53",65747299649,22679665244,1,TestCafe tests,material,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665244/job/65747299649
"04.03.26, 16:58:53",65747299655,22679665244,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665244/job/65747299655
"04.03.26, 16:58:53",65747299688,22679665244,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679665244/job/65747299688
"04.03.26, 16:45:52",65745385047,22679132633,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385047
"04.03.26, 16:45:52",65745385049,22679132633,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385049
"04.03.26, 16:45:52",65745385051,22679132633,1,TestCafe tests,cardView - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385051
"04.03.26, 16:45:52",65745385074,22679132633,1,TestCafe tests,accessibility - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385074
"04.03.26, 16:45:52",65745385076,22679132633,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385076
"04.03.26, 16:45:52",65745385078,22679132633,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385078
"04.03.26, 16:45:52",65745385095,22679132633,1,TestCafe tests,editors - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385095
"04.03.26, 16:45:52",65745385105,22679132633,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385105
"04.03.26, 16:45:52",65745385106,22679132633,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385106
"04.03.26, 16:45:52",65745385117,22679132633,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385117
"04.03.26, 16:45:52",65745385175,22679132633,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385175
"04.03.26, 16:45:52",65745385185,22679132633,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65745385185
"04.03.26, 16:52:11",65746317156,22679132633,1,TestCafe tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22679132633/job/65746317156
"04.03.26, 15:18:55",65732041891,22675491830,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22675491830/job/65732041891
"04.03.26, 15:09:35",65730594862,22675406903,1,TestCafe tests,Build DevExtreme,26_1_chat_tagbox_fix_flucky_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22675406903/job/65730594862
"04.03.26, 15:11:13",65730847432,22675406903,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406903/job/65730847432
"04.03.26, 15:11:13",65730848142,22675406903,1,TestCafe tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406903/job/65730848142
"04.03.26, 15:14:04",65731260843,22675297721,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22675297721/job/65731260843
"04.03.26, 14:33:51",65725319906,22673583637,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22673583637/job/65725319906
"04.03.26, 13:36:45",65717367987,22671295903,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_dx_esm_imports_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22671295903/job/65717367987
"04.03.26, 12:35:24",65709923431,22669577145,1,TestCafe tests,Build DevExtreme,bug_T1293839/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22669577145/job/65709923431
"04.03.26, 12:37:16",65710136814,22669577145,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577145/job/65710136814
"04.03.26, 12:37:16",65710137101,22669577145,1,TestCafe tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577145/job/65710137101
"04.03.26, 12:03:05",65706252092,22668350878,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22668350878/job/65706252092
"04.03.26, 10:48:49",65697989143,22665708878,1,TestCafe tests,cardView - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22665708878/job/65697989143
"04.03.26, 10:17:01",65694261466,22664506109,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_update-inheritance-es6-syntax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22664506109/job/65694261466
"04.03.26, 09:48:17",65690781144,22663557962,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1303134/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663557962/job/65690781144
"04.03.26, 09:31:47",65688833855,22663305622,1,TestCafe tests,Build DevExtreme,bug_T1303134/25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22663305622/job/65688833855
"04.03.26, 09:38:01",65689563418,22663305622,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305622/job/65689563418
"04.03.26, 09:38:01",65689563474,22663305622,1,TestCafe tests,Send notifications,bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305622/job/65689563474
"04.03.26, 09:35:39",65689287180,22663263757,1,TestCafe tests,material,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287180
"04.03.26, 09:35:39",65689287181,22663263757,1,TestCafe tests,generic,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287181
"04.03.26, 09:35:39",65689287193,22663263757,1,TestCafe tests,accessibility - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287193
"04.03.26, 09:35:39",65689287213,22663263757,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287213
"04.03.26, 09:35:39",65689287220,22663263757,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287220
"04.03.26, 09:35:39",65689287265,22663263757,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287265
"04.03.26, 09:35:39",65689287276,22663263757,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287276
"04.03.26, 09:35:39",65689287305,22663263757,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287305
"04.03.26, 09:35:39",65689287319,22663263757,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287319
"04.03.26, 09:35:39",65689287330,22663263757,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263757/job/65689287330
"04.03.26, 09:34:30",65689151727,22663209621,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_csp_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663209621/job/65689151727
"04.03.26, 09:24:48",65688004568,22662922842,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004568
"04.03.26, 09:24:48",65688004572,22662922842,1,TestCafe tests,material - compact,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004572
"04.03.26, 09:24:48",65688004573,22662922842,1,TestCafe tests,accessibility - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004573
"04.03.26, 09:24:48",65688004574,22662922842,1,TestCafe tests,editors - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004574
"04.03.26, 09:24:48",65688004581,22662922842,1,TestCafe tests,cardView - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004581
"04.03.26, 09:24:48",65688004583,22662922842,1,TestCafe tests,common - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004583
"04.03.26, 09:24:48",65688004584,22662922842,1,TestCafe tests,generic,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004584
"04.03.26, 09:24:48",65688004589,22662922842,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004589
"04.03.26, 09:24:48",65688004590,22662922842,1,TestCafe tests,navigation - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004590
"04.03.26, 09:24:48",65688004592,22662922842,1,TestCafe tests,material,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004592
"04.03.26, 09:24:48",65688004599,22662922842,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004599
"04.03.26, 09:24:48",65688004614,22662922842,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004614
"04.03.26, 09:24:48",65688004628,22662922842,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004628
"04.03.26, 09:24:48",65688004659,22662922842,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004659
"04.03.26, 09:24:48",65688004673,22662922842,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004673
"04.03.26, 09:24:48",65688004682,22662922842,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004682
"04.03.26, 09:24:48",65688004710,22662922842,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688004710
"04.03.26, 09:24:48",65688005099,22662922842,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_csp_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688005099
"04.03.26, 09:28:13",65688411614,22662922842,1,TestCafe tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22662922842/job/65688411614
"04.03.26, 08:05:29",65679393741,22660204287,1,TestCafe tests,accessibility (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393741
"04.03.26, 08:05:29",65679393742,22660204287,1,TestCafe tests,accessibility (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393742
"04.03.26, 08:05:29",65679393759,22660204287,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393759
"04.03.26, 08:05:29",65679393761,22660204287,1,TestCafe tests,accessibility (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393761
"04.03.26, 08:05:29",65679393764,22660204287,1,TestCafe tests,accessibility (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393764
"04.03.26, 08:05:29",65679393766,22660204287,1,TestCafe tests,accessibility (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393766
"04.03.26, 08:05:29",65679393771,22660204287,1,TestCafe tests,common,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393771
"04.03.26, 08:05:29",65679393775,22660204287,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393775
"04.03.26, 08:05:29",65679393776,22660204287,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393776
"04.03.26, 08:05:29",65679393780,22660204287,1,TestCafe tests,common - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393780
"04.03.26, 08:05:29",65679393782,22660204287,1,TestCafe tests,accessibility - material (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393782
"04.03.26, 08:05:29",65679393784,22660204287,1,TestCafe tests,accessibility (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393784
"04.03.26, 08:05:29",65679393787,22660204287,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393787
"04.03.26, 08:05:29",65679393799,22660204287,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393799
"04.03.26, 08:05:29",65679393801,22660204287,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393801
"04.03.26, 08:05:29",65679393802,22660204287,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393802
"04.03.26, 08:05:29",65679393806,22660204287,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393806
"04.03.26, 08:05:29",65679393808,22660204287,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393808
"04.03.26, 08:05:29",65679393810,22660204287,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393810
"04.03.26, 08:05:29",65679393811,22660204287,1,TestCafe tests,accessibility - fluent (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393811
"04.03.26, 08:05:29",65679393813,22660204287,1,TestCafe tests,treeList,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393813
"04.03.26, 08:05:29",65679393814,22660204287,1,TestCafe tests,pivotGrid - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393814
"04.03.26, 08:05:29",65679393815,22660204287,1,TestCafe tests,pivotGrid,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393815
"04.03.26, 08:05:29",65679393816,22660204287,1,TestCafe tests,dataGrid (3/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393816
"04.03.26, 08:05:29",65679393817,22660204287,1,TestCafe tests,dataGrid (4/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393817
"04.03.26, 08:05:29",65679393825,22660204287,1,TestCafe tests,dataGrid (2/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393825
"04.03.26, 08:05:29",65679393829,22660204287,1,TestCafe tests,dataGrid (1/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393829
"04.03.26, 08:05:29",65679393830,22660204287,1,TestCafe tests,accessibility (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393830
"04.03.26, 08:05:29",65679393831,22660204287,1,TestCafe tests,scheduler / offset,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393831
"04.03.26, 08:05:29",65679393839,22660204287,1,TestCafe tests,scheduler / common (5/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393839
"04.03.26, 08:05:29",65679393844,22660204287,1,TestCafe tests,scheduler / common (1/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393844
"04.03.26, 08:05:29",65679393846,22660204287,1,TestCafe tests,scheduler / offset markups,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393846
"04.03.26, 08:05:29",65679393848,22660204287,1,TestCafe tests,editors - fluent (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393848
"04.03.26, 08:05:29",65679393850,22660204287,1,TestCafe tests,form - material (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393850
"04.03.26, 08:05:29",65679393852,22660204287,1,TestCafe tests,scheduler / common (2/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393852
"04.03.26, 08:05:29",65679393853,22660204287,1,TestCafe tests,form - fluent (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393853
"04.03.26, 08:05:29",65679393854,22660204287,1,TestCafe tests,editors - material (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393854
"04.03.26, 08:05:29",65679393855,22660204287,1,TestCafe tests,common - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393855
"04.03.26, 08:05:29",65679393857,22660204287,1,TestCafe tests,scheduler / common (4/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393857
"04.03.26, 08:05:29",65679393860,22660204287,1,TestCafe tests,htmlEditor - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393860
"04.03.26, 08:05:29",65679393864,22660204287,1,TestCafe tests,form (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393864
"04.03.26, 08:05:29",65679393865,22660204287,1,TestCafe tests,editors - material (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393865
"04.03.26, 08:05:29",65679393866,22660204287,1,TestCafe tests,form (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393866
"04.03.26, 08:05:29",65679393867,22660204287,1,TestCafe tests,fileManager - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393867
"04.03.26, 08:05:29",65679393868,22660204287,1,TestCafe tests,htmlEditor,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393868
"04.03.26, 08:05:29",65679393870,22660204287,1,TestCafe tests,editors - fluent (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393870
"04.03.26, 08:05:29",65679393872,22660204287,1,TestCafe tests,editors (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393872
"04.03.26, 08:05:29",65679393874,22660204287,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393874
"04.03.26, 08:05:29",65679393875,22660204287,1,TestCafe tests,filterBuilder - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393875
"04.03.26, 08:05:29",65679393876,22660204287,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393876
"04.03.26, 08:05:29",65679393877,22660204287,1,TestCafe tests,scheduler / common (3/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393877
"04.03.26, 08:05:29",65679393878,22660204287,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393878
"04.03.26, 08:05:29",65679393881,22660204287,1,TestCafe tests,fileManager - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393881
"04.03.26, 08:05:29",65679393885,22660204287,1,TestCafe tests,editors - material (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393885
"04.03.26, 08:05:29",65679393887,22660204287,1,TestCafe tests,editors (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393887
"04.03.26, 08:05:29",65679393888,22660204287,1,TestCafe tests,fileManager,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393888
"04.03.26, 08:05:29",65679393890,22660204287,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393890
"04.03.26, 08:05:29",65679393893,22660204287,1,TestCafe tests,navigation,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393893
"04.03.26, 08:05:29",65679393895,22660204287,1,TestCafe tests,form - fluent (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393895
"04.03.26, 08:05:29",65679393897,22660204287,1,TestCafe tests,scheduler / common (6/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393897
"04.03.26, 08:05:29",65679393900,22660204287,1,TestCafe tests,form - material (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393900
"04.03.26, 08:05:29",65679393907,22660204287,1,TestCafe tests,htmlEditor - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393907
"04.03.26, 08:05:29",65679393910,22660204287,1,TestCafe tests,editors - fluent (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393910
"04.03.26, 08:05:29",65679393913,22660204287,1,TestCafe tests,navigation - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393913
"04.03.26, 08:05:29",65679393920,22660204287,1,TestCafe tests,filterBuilder,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393920
"04.03.26, 08:05:29",65679393921,22660204287,1,TestCafe tests,editors (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393921
"04.03.26, 08:05:29",65679393922,22660204287,1,TestCafe tests,dataGrid (5/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393922
"04.03.26, 08:05:29",65679393934,22660204287,1,TestCafe tests,accessibility - material (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679393934
"04.03.26, 08:05:29",65679394082,22660204287,1,TestCafe tests,navigation - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679394082
