date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-06,QUnit tests,Constel ui.scheduler-US/Pacific,3,0,0,0,0,"0,002800925926","0,002824074074","0,002847222222",34,0,1,0,2,"0,0007523148148","0,003771164021","0,006666666667"
2026-07-06,QUnit tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,3,35,2,"-0,00001157407407","-0,00000456871345",0
2026-07-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-07-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-07-06,QUnit tests,Constel export,3,0,0,0,0,"0,001666666667","0,001859567901","0,002233796296",7,0,0,0,0,"0,001631944444","0,001716269841","0,001840277778"
2026-07-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,0,0,0,0,"0,00002314814815","0,00003510802469","0,0000462962963"
2026-07-06,Jest tests,jest-tests,3,1,0,0,1,"0,003726851852","0,005873842593","0,01111111111",31,3,3,0,1,"0,0002893518519","0,004810435435","0,01200231481"
2026-07-06,Jest tests,Send notifications,0,0,0,4,1,0,0,0,0,0,3,34,1,"-0,00001157407407","-0,000004692192192",0
2026-07-06,Repository Check,Invoke / Repository Check,8,0,0,0,0,"0,000474537037","0,0006235532407","0,001053240741",0,0,0,0,0,0,0,0
2026-07-06,Styles tests,Tests,3,0,0,0,0,"0,0008912037037","0,001296296296","0,00150462963",34,0,2,0,0,"0,0002777777778","0,001467013889","0,002824074074"
2026-07-06,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,2,34,0,0,"-0,000005144032922",0
2026-07-06,TestCafe tests,Check if tests should run,4,0,0,0,1,"0,00002314814815","0,0000318287037","0,00003472222222",39,0,0,0,3,"0,00002314814815","0,0001501661918","0,0001967592593"
2026-07-06,TestCafe tests,Build DevExtreme,3,1,0,0,1,"0,006122685185","0,007560763889","0,01111111111",36,0,3,0,3,"0,00003472222222","0,0046165717","0,01784722222"
2026-07-06,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,31,0,1,0,3,"0,00002314814815","0,00004087094907","0,0001273148148"
2026-07-06,TestCafe tests,generic,3,0,0,0,1,"0,001701388889","0,0021875","0,003136574074",36,0,0,0,3,"0,001631944444","0,002304205247","0,003842592593"
2026-07-06,TestCafe tests,material - compact,3,0,0,0,1,"0,001296296296","0,001319444444","0,001342592593",36,0,0,0,3,"0,001261574074","0,001415252058","0,002662037037"
2026-07-06,TestCafe tests,cardView - fluent,3,0,0,0,1,"0,003020833333","0,003074845679","0,003113425926",36,0,0,0,3,"0,002152777778","0,00269836677","0,004525462963"
2026-07-06,TestCafe tests,scheduler / common (2/3) - fluent,3,0,0,0,1,"0,003622685185","0,003695987654","0,003738425926",35,1,0,0,3,"0,002476851852","0,004062178498","0,007210648148"
2026-07-06,TestCafe tests,accessibility - fluent,3,0,0,0,1,"0,002708333333","0,002804783951","0,002881944444",36,0,0,0,3,"0,002731481481","0,003575745885","0,006840277778"
2026-07-06,TestCafe tests,dataGrid (2/4) - fluent,3,0,0,0,1,"0,004733796296","0,004772376543","0,004849537037",34,2,0,0,3,"0,003391203704","0,004830889918","0,01042824074"
2026-07-06,TestCafe tests,material,3,0,0,0,1,"0,001770833333","0,001786265432","0,001793981481",36,0,0,0,3,"0,001597222222","0,001965020576","0,003645833333"
2026-07-06,TestCafe tests,dataGrid (4/4) - fluent,3,0,0,0,1,"0,004375","0,004409722222","0,00443287037",32,4,0,0,3,"0,004236111111","0,005222800926","0,00931712963"
2026-07-06,TestCafe tests,editors - fluent,3,0,0,0,1,"0,004085648148","0,004957561728","0,006666666667",36,0,0,0,3,"0,002662037037","0,004330632716","0,0071875"
2026-07-06,TestCafe tests,dataGrid (3/4) - fluent,3,0,0,0,1,"0,004444444444","0,004540895062","0,004641203704",33,3,0,0,3,"0,004293981481","0,005419881687","0,009386574074"
2026-07-06,TestCafe tests,dataGrid (1/4) - fluent,3,0,0,0,1,"0,004583333333","0,005775462963","0,008148148148",32,4,0,0,3,"0,00349537037","0,005174575617","0,008865740741"
2026-07-06,TestCafe tests,common - fluent,3,0,0,0,1,"0,002488425926","0,00274691358","0,003206018519",35,1,0,0,3,"0,002523148148","0,004424832819","0,006527777778"
2026-07-06,TestCafe tests,navigation - fluent,3,0,0,0,1,"0,003703703704","0,004471450617","0,005960648148",36,0,0,0,3,"0,00306712963","0,003749035494","0,006215277778"
2026-07-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,3,0,0,0,1,"0,003506944444","0,004525462963","0,006458333333",36,0,0,0,3,"0,003275462963","0,003810763889","0,0071875"
2026-07-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,3,0,0,0,1,"0,003530092593","0,00356867284","0,003599537037",36,0,0,0,3,"0,003298611111","0,003889531893","0,007337962963"
2026-07-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,3,0,0,0,1,"0,001527777778","0,001535493827","0,001539351852",36,0,0,0,3,"0,001377314815","0,001522955247","0,00275462963"
2026-07-06,TestCafe tests,scheduler / common (1/3) - fluent,3,0,0,0,1,"0,003726851852","0,00375","0,003784722222",36,0,0,0,3,"0,002453703704","0,003784722222","0,006956018519"
2026-07-06,TestCafe tests,scheduler / common (3/3) - fluent,3,0,0,0,1,"0,003715277778","0,00475308642","0,006736111111",36,0,0,0,3,"0,003194444444","0,004395897634","0,007233796296"
2026-07-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,3,0,0,0,1,"0,001481481481","0,001500771605","0,001527777778",36,0,0,0,3,"0,001400462963","0,001738040123","0,002824074074"
2026-07-06,TestCafe tests,merge-artifacts,4,0,0,0,1,"0,0000462962963","0,00008101851852","0,0001157407407",39,0,0,0,3,"0,00003472222222","0,00007745726496","0,0003472222222"
2026-07-06,TestCafe tests,Send notifications,0,0,0,4,1,0,"-0,000008680555556",0,0,0,3,36,3,0,"-0,000003858024691",0
2026-07-06,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-07-06,TestCafe tests,Retry unstable tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2026-07-06,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-07-06,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-07-06,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2026-07-06,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2026-07-06,Themebuilder and Styles tests,test,3,0,0,0,0,"0,002465277778","0,003233024691","0,003634259259",34,0,2,0,0,"0,0002893518519","0,002991255144","0,007361111111"
2026-07-06,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,34,0,"-0,00001157407407","-0,000004501028807",0
2026-07-06,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0009027777778","0,001331018519","0,001585648148",34,0,2,0,0,"0,0002893518519","0,001519418724","0,002905092593"
2026-07-06,TS Declarations,validate-declarations,3,0,0,0,0,"0,001018518519","0,00143132716","0,001678240741",34,0,2,0,0,"0,0002893518519","0,001653485082","0,003078703704"
2026-07-06,TS Declarations,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,34,0,"-0,00001157407407","-0,000003858024691",0
2026-07-06,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,37,0,1,0,9,0,"0,00003807261209","0,0001041666667"
2026-07-06,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,38,0,0,0,9,"0,0002083333333","0,0002582846004","0,0003125"
2026-07-06,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,26,9,0,"-0,03933628672",0
2026-07-06,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,10,26,1,1,9,0,"0,009180981969","0,01229166667"
2026-07-06,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,8,3,27,9,0,"-0,02904574805","0,00537037037"
2026-07-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-07-06,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,9,3,26,9,0,"-0,02912828947","0,004178240741"
2026-07-06,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,8,1,0,0,0,"0,007615740741","0,008325617284","0,0124537037"
2026-07-06,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,8,1,0,0,0,"0,005162037037","0,005630144033","0,007673611111"
2026-07-06,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,8,1,0,0,0,"0,005231481481","0,005596707819","0,006944444444"
2026-07-06,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,007395833333","0,008658693416","0,01233796296"
2026-07-06,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,4,5,0,0,0,"0,005347222222","0,006261574074","0,007662037037"
2026-07-06,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,5,4,0,0,0,"0,00537037037","0,006009516461","0,00724537037"
2026-07-06,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,8,1,0,0,0,"0,007511574074","0,009146090535","0,0159837963"
2026-07-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002986111111","0,0039531893","0,005474537037"
2026-07-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002789351852","0,00349537037","0,004398148148"
2026-07-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2026-07-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2026-07-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-07-06,Wrappers Tests,build,4,0,0,0,1,"0,003958333333","0,004733796296","0,005150462963",36,0,2,0,2,"0,0002893518519","0,004251035575","0,01179398148"
2026-07-06,Wrappers Tests,check-regenerate,4,0,0,0,1,"0,001157407407","0,00162037037","0,001782407407",36,0,2,0,2,"0,0002893518519","0,001955713938","0,00369212963"
2026-07-06,Wrappers Tests,test (vue),4,0,0,0,1,"0,00443287037","0,007957175926","0,01143518519",34,1,1,0,2,"0,0002083333333","0,003601466049","0,01163194444"
2026-07-06,Wrappers Tests,test (react),4,0,0,0,1,"0,007361111111","0,01066840278","0,01186342593",35,0,1,0,2,"0,0002083333333","0,003832947531","0,01152777778"
2026-07-06,Wrappers Tests,test (angular),0,4,0,0,1,"0,0007523148148","0,001160300926","0,0015625",22,13,1,0,2,"0,0002083333333","0,00463445216","0,01638888889"
2026-07-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,00001157407407",0
2026-07-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,3,0,0,0,0,"0,006666666667","0,006840277778","0,007152777778",31,3,3,0,0,"0,0002777777778","0,006845595596","0,01736111111"
2026-07-06,Wrappers E2E Tests,Test react19,3,0,0,0,0,"0,001157407407","0,001280864198","0,001446759259",31,0,0,0,0,"0,001168981481","0,001338485663","0,002303240741"
2026-07-06,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,24,0,0,0,0,"0,0009259259259","0,00139226466","0,002210648148"
2026-07-06,Wrappers E2E Tests,Test vue3,3,0,0,0,0,"0,001134259259","0,001145833333","0,001157407407",31,0,0,0,0,"0,001134259259","0,001479614695","0,002361111111"
2026-07-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,"-0,000001929012346",0
2026-07-06,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,001053240741","0,001176697531","0,001331018519",7,0,0,0,0,"0,001053240741","0,001701388889","0,002164351852"
