created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.07.26, 08:01:44",85322684634,28776314344,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85322684634
"06.07.26, 08:01:44",85322684651,28776314344,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85322684651
"06.07.26, 08:01:44",85322684655,28776314344,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85322684655
"06.07.26, 08:01:44",85322684664,28776314344,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85322684664
"06.07.26, 08:01:44",85322684773,28776314344,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85322684773
"06.07.26, 08:06:46",85323542207,28776314344,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542207
"06.07.26, 08:06:46",85323542221,28776314344,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542221
"06.07.26, 08:06:46",85323542223,28776314344,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542223
"06.07.26, 08:06:46",85323542224,28776314344,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542224
"06.07.26, 08:06:46",85323542231,28776314344,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542231
"06.07.26, 08:06:46",85323542246,28776314344,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542246
"06.07.26, 08:06:46",85323542248,28776314344,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542248
"06.07.26, 08:06:46",85323542258,28776314344,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542258
"06.07.26, 08:06:46",85323542259,28776314344,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542259
"06.07.26, 08:06:46",85323542269,28776314344,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542269
"06.07.26, 08:06:46",85323542293,28776314344,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542293
"06.07.26, 08:06:46",85323542300,28776314344,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542300
"06.07.26, 08:06:46",85323542316,28776314344,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542316
"06.07.26, 08:06:46",85323542319,28776314344,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542319
"06.07.26, 08:06:46",85323542336,28776314344,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542336
"06.07.26, 08:06:46",85323542342,28776314344,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542342
"06.07.26, 08:06:46",85323542370,28776314344,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542370
"06.07.26, 08:06:46",85323542459,28776314344,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776314344/job/85323542459
"06.07.26, 18:55:54",85454555051,28815736329,1,Lint,texts,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736329/job/85454555051
"06.07.26, 18:55:54",85454555065,28815736329,1,Lint,TS,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736329/job/85454555065
"06.07.26, 18:55:54",85454555085,28815736329,1,Lint,wrappers,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736329/job/85454555085
"06.07.26, 18:55:54",85454555088,28815736329,1,Lint,JS,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736329/job/85454555088
"06.07.26, 18:58:28",85455070272,28815736329,1,Lint,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736329/job/85455070272
"06.07.26, 13:05:12",85378431876,28793653273,1,Lint,TS,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28793653273/job/85378431876
"06.07.26, 08:55:40",85332258171,28779755711,1,Lint,JS,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28779755711/job/85332258171
"06.07.26, 08:50:13",85331243902,28779443650,1,Lint,component_exports,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331243902
"06.07.26, 08:50:13",85331243928,28779443650,1,Lint,texts,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331243928
"06.07.26, 08:50:13",85331243931,28779443650,1,Lint,wrappers,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331243931
"06.07.26, 08:50:13",85331243949,28779443650,1,Lint,JS,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331243949
"06.07.26, 08:50:13",85331244040,28779443650,1,Lint,TS,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331244040
"06.07.26, 08:50:42",85331338495,28779443650,1,Lint,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443650/job/85331338495
"06.07.26, 08:31:30",85327843752,28778432517,1,Lint,TS,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28778432517/job/85327843752
"06.07.26, 08:31:30",85327843801,28778432517,1,Lint,JS,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28778432517/job/85327843801
"06.07.26, 08:36:17",85328697826,28778432517,1,Lint,Send notifications,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432517/job/85328697826
"06.07.26, 18:45:42",85452477276,28815127877,1,Publishing to GitHub Packages,Build packages,25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/28815127877/job/85452477276
"06.07.26, 18:55:53",85454554200,28815736062,1,Playgrounds tests,build,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736062/job/85454554200
"06.07.26, 18:58:31",85455079310,28815736062,1,Playgrounds tests,matrix.ARGS.platform,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736062/job/85455079310
"06.07.26, 15:12:02",85407443064,28801969648,1,Playgrounds tests,build,chore/security-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28801969648/job/85407443064
"06.07.26, 08:50:13",85331243794,28779443636,1,Playgrounds tests,build,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/28779443636/job/85331243794
"06.07.26, 08:50:41",85331333914,28779443636,1,Playgrounds tests,matrix.ARGS.platform,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443636/job/85331333914
"06.07.26, 08:35:51",85328620014,28778432491,1,Playgrounds tests,angular,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432491/job/85328620014
"06.07.26, 08:35:51",85328620020,28778432491,1,Playgrounds tests,vue,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432491/job/85328620020
"06.07.26, 08:35:51",85328620023,28778432491,1,Playgrounds tests,react,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432491/job/85328620023
"06.07.26, 08:36:01",85328650114,28778300537,1,Playgrounds tests,vue,worktree-jsdoc-default-scheduler-4644,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28778300537/job/85328650114
"06.07.26, 08:23:58",85326513437,28777700337,1,Playgrounds tests,angular,26_1_esm_import-exports_research,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28777700337/job/85326513437
"06.07.26, 08:23:58",85326513444,28777700337,1,Playgrounds tests,vue,26_1_esm_import-exports_research,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28777700337/job/85326513444
"06.07.26, 18:55:53",85454553797,28815736007,1,QUnit tests,Build,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736007/job/85454553797
"06.07.26, 18:58:29",85455075272,28815736007,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736007/job/85455075272
"06.07.26, 18:58:30",85455075682,28815736007,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736007/job/85455075682
"06.07.26, 18:58:30",85455075881,28815736007,1,QUnit tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736007/job/85455075881
"06.07.26, 14:42:28",85400483398,28799640638,1,QUnit tests,Constel ui,Fix-unstable-13-KBN,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28799640638/job/85400483398
"06.07.26, 13:05:12",85378432016,28793653265,1,QUnit tests,Build,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28793653265/job/85378432016
"06.07.26, 08:50:13",85331243692,28779443633,1,QUnit tests,Build,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/28779443633/job/85331243692
"06.07.26, 08:50:41",85331335056,28779443633,1,QUnit tests,${{ matrix.constel }}-shadow-dom,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443633/job/85331335056
"06.07.26, 08:50:41",85331335431,28779443633,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443633/job/85331335431
"06.07.26, 08:50:41",85331335633,28779443633,1,QUnit tests,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443633/job/85331335633
"06.07.26, 08:34:56",85328452717,28778432440,1,QUnit tests,ui.widgets-shadow-dom,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452717
"06.07.26, 08:34:56",85328452732,28778432440,1,QUnit tests,ui.grid-shadow-dom,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452732
"06.07.26, 08:34:56",85328452736,28778432440,1,QUnit tests,ui-shadow-dom,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452736
"06.07.26, 08:34:56",85328452740,28778432440,1,QUnit tests,ui.scheduler-shadow-dom,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452740
"06.07.26, 08:34:56",85328452745,28778432440,1,QUnit tests,ui.editors-shadow-dom,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452745
"06.07.26, 08:34:56",85328452756,28778432440,1,QUnit tests,Constel ui.grid,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452756
"06.07.26, 08:34:56",85328452775,28778432440,1,QUnit tests,Constel ui.editors,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452775
"06.07.26, 08:34:56",85328452782,28778432440,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452782
"06.07.26, 08:34:56",85328452812,28778432440,1,QUnit tests,Constel misc,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452812
"06.07.26, 08:34:56",85328452852,28778432440,1,QUnit tests,Constel ui.scheduler,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452852
"06.07.26, 08:34:56",85328452853,28778432440,1,QUnit tests,Constel ui,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452853
"06.07.26, 08:34:56",85328452865,28778432440,1,QUnit tests,Constel ui.widgets-no-csp,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452865
"06.07.26, 08:34:56",85328452917,28778432440,1,QUnit tests,Constel misc-no-csp,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328452917
"06.07.26, 08:36:03",85328656114,28778432440,1,QUnit tests,Send notifications,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432440/job/85328656114
"06.07.26, 08:08:39",85323864940,28776570016,1,QUnit tests,Constel ui.scheduler,gulp/remove-gulp-from-app-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776570016/job/85323864940
"06.07.26, 18:55:53",85454553826,28815735903,1,Jest tests,jest-tests,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815735903/job/85454553826
"06.07.26, 18:58:30",85455076719,28815735903,1,Jest tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815735903/job/85455076719
"06.07.26, 13:55:50",85389622890,28796896816,1,Jest tests,jest-tests,fix/scheduler-a11y-appointment-delete-focus-25_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28796896816/job/85389622890
"06.07.26, 14:22:34",85395781770,28796896816,2,Jest tests,jest-tests,fix/scheduler-a11y-appointment-delete-focus-25_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28796896816/job/85395781770
"06.07.26, 08:55:40",85332257837,28779755582,1,Jest tests,jest-tests,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28779755582/job/85332257837
"06.07.26, 08:54:26",85332030134,28779684108,1,Jest tests,jest-tests,pivotgrid-kbn-roving-tabindex-helper,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28779684108/job/85332030134
"06.07.26, 08:50:13",85331243461,28779443552,1,Jest tests,jest-tests,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443552/job/85331243461
"06.07.26, 08:50:41",85331336501,28779443552,1,Jest tests,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443552/job/85331336501
"06.07.26, 08:31:30",85327843676,28778432483,1,Jest tests,jest-tests,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28778432483/job/85327843676
"06.07.26, 08:36:16",85328695671,28778432483,1,Jest tests,Send notifications,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432483/job/85328695671
"06.07.26, 18:55:53",85454554845,28815736276,1,Styles tests,Tests,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736276/job/85454554845
"06.07.26, 18:58:24",85455056767,28815736276,1,Styles tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736276/job/85455056767
"06.07.26, 08:50:13",85331243456,28779443614,1,Styles tests,Tests,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/28779443614/job/85331243456
"06.07.26, 08:50:39",85331330365,28779443614,1,Styles tests,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443614/job/85331330365
"06.07.26, 18:56:17",85454631217,28815736042,1,TestCafe tests,Build DevExtreme,26_1_override_systemjs_builder_deps,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28815736042/job/85454631217
"06.07.26, 18:58:28",85455070188,28815736042,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736042/job/85455070188
"06.07.26, 18:58:28",85455070389,28815736042,1,TestCafe tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736042/job/85455070389
"06.07.26, 14:43:01",85400611272,28799641193,1,TestCafe tests,dataGrid (1/4) - fluent,Fix-unstable-13-KBN,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28799641193/job/85400611272
"06.07.26, 14:15:41",85394211095,28797806860,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34211-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28797806860/job/85394211095
"06.07.26, 14:15:41",85394211143,28797806860,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34211-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28797806860/job/85394211143
"06.07.26, 09:09:41",85334827820,28780197366,1,TestCafe tests,dataGrid (2/4) - fluent,Fix-unstable-13-KBN,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28780197366/job/85334827820
"06.07.26, 09:09:41",85334827860,28780197366,1,TestCafe tests,dataGrid (3/4) - fluent,Fix-unstable-13-KBN,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28780197366/job/85334827860
"06.07.26, 08:55:48",85332281926,28779755712,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28779755712/job/85332281926
"06.07.26, 08:50:33",85331308923,28779443598,1,TestCafe tests,Determine TestCafe matrix,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Build matrix,https://github.com/DevExpress/DevExtreme/actions/runs/28779443598/job/85331308923
"06.07.26, 08:50:33",85331308932,28779443598,1,TestCafe tests,Build DevExtreme,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/28779443598/job/85331308932
"06.07.26, 08:50:40",85331331343,28779443598,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443598/job/85331331343
"06.07.26, 08:50:40",85331332112,28779443598,1,TestCafe tests,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443598/job/85331332112
"06.07.26, 08:44:02",85330095836,28778775448,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28778775448/job/85330095836
"06.07.26, 08:31:48",85327896348,28778432475,1,TestCafe tests,Build DevExtreme,fix/scheduler-popup-animation-T1330691-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28778432475/job/85327896348
"06.07.26, 08:36:05",85328663063,28778432475,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432475/job/85328663063
"06.07.26, 08:36:05",85328663364,28778432475,1,TestCafe tests,Send notifications,fix/scheduler-popup-animation-T1330691-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28778432475/job/85328663364
"06.07.26, 08:00:55",85322543845,28776403567,1,TestCafe tests,dataGrid (4/4) - fluent,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776403567/job/85322543845
"06.07.26, 08:00:55",85322543877,28776403567,1,TestCafe tests,dataGrid (2/4) - fluent,fix/scheduler-popup-animation-T1330691-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28776403567/job/85322543877
"06.07.26, 07:55:11",85321568591,28776327367,1,TestCafe tests,dataGrid (1/4) - fluent,update-node,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776327367/job/85321568591
"06.07.26, 07:55:11",85321568664,28776327367,1,TestCafe tests,dataGrid (4/4) - fluent,update-node,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776327367/job/85321568664
"06.07.26, 07:53:53",85321351488,28776284893,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776284893/job/85321351488
"06.07.26, 07:53:53",85321351490,28776284893,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28776284893/job/85321351490
"06.07.26, 07:39:36",85319003555,28775375394,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28775375394/job/85319003555
"06.07.26, 07:39:36",85319003616,28775375394,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28775375394/job/85319003616
"06.07.26, 00:49:40",85275987227,28760711198,1,TestCafe tests,dataGrid (1/4) - fluent,fix/scheduler-a11y-appointment-delete-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28760711198/job/85275987227
"06.07.26, 18:55:53",85454553786,28815735901,1,Themebuilder and Styles tests,test,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815735901/job/85454553786
"06.07.26, 18:58:27",85455065304,28815735901,1,Themebuilder and Styles tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815735901/job/85455065304
"06.07.26, 08:50:13",85331243426,28779443626,1,Themebuilder and Styles tests,test,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28779443626/job/85331243426
"06.07.26, 08:50:41",85331335249,28779443626,1,Themebuilder and Styles tests,Send notifications,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28779443626/job/85331335249
"06.07.26, 18:55:53",85454554103,28815736076,1,TS Declarations,check-ts-bundle,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736076/job/85454554103
"06.07.26, 18:55:53",85454554109,28815736076,1,TS Declarations,validate-declarations,26_1_override_systemjs_builder_deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28815736076/job/85454554109
"06.07.26, 18:58:31",85455081890,28815736076,1,TS Declarations,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28815736076/job/85455081890
"06.07.26, 08:50:13",85331243621,28779443597,1,TS Declarations,check-ts-bundle,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/28779443597/job/85331243621
"06.07.26, 08:50:13",85331243661,28779443597,1,TS Declarations,validate-declarations,pivotgrid-kbn-row-headers-arrow-navigation,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/28779443597/job/85331243661
