created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.24, 18:06:19",30931408535,11130804179,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931408535
"01.10.24, 18:06:20",30931408961,11130804179,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931408961
"01.10.24, 18:06:20",30931409406,11130804179,1,TestCafe tests,dataGrid (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931409406
"01.10.24, 18:06:21",30931409845,11130804179,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931409845
"01.10.24, 18:06:21",30931410231,11130804179,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931410231
"01.10.24, 18:06:23",30931411732,11130804179,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931411732
"01.10.24, 18:06:25",30931413441,11130804179,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931413441
"01.10.24, 18:06:33",30931421281,11130804179,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931421281
"01.10.24, 18:06:34",30931422204,11130804179,1,TestCafe tests,navigation - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931422204
"01.10.24, 18:06:35",30931422701,11130804179,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931422701
"01.10.24, 18:06:38",30931425790,11130804179,1,TestCafe tests,pager,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130804179/job/30931425790
"01.10.24, 17:46:56",30930523681,11130571384,1,TestCafe tests,accessibility (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930523681
"01.10.24, 17:46:56",30930523944,11130571384,1,TestCafe tests,accessibility (2/5),update-testcafe,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930523944
"01.10.24, 17:46:57",30930524189,11130571384,1,TestCafe tests,accessibility (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930524189
"01.10.24, 17:46:57",30930524459,11130571384,1,TestCafe tests,accessibility (4/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930524459
"01.10.24, 17:46:59",30930525971,11130571384,1,TestCafe tests,accessibility (5/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930525971
"01.10.24, 17:47:00",30930526395,11130571384,1,TestCafe tests,accessibility - material (1/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930526395
"01.10.24, 17:47:03",30930528361,11130571384,1,TestCafe tests,accessibility - material (2/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930528361
"01.10.24, 17:47:03",30930528805,11130571384,1,TestCafe tests,accessibility - material (3/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930528805
"01.10.24, 17:47:04",30930529100,11130571384,1,TestCafe tests,accessibility - material (4/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930529100
"01.10.24, 17:47:04",30930529399,11130571384,1,TestCafe tests,accessibility - material (5/7),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930529399
"01.10.24, 17:47:04",30930529679,11130571384,1,TestCafe tests,accessibility - material (6/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930529679
"01.10.24, 17:47:05",30930529958,11130571384,1,TestCafe tests,accessibility - material (7/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930529958
"01.10.24, 17:47:05",30930530211,11130571384,1,TestCafe tests,accessibility - fluent (1/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930530211
"01.10.24, 17:47:06",30930530458,11130571384,1,TestCafe tests,accessibility - fluent (2/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930530458
"01.10.24, 17:47:06",30930530708,11130571384,1,TestCafe tests,accessibility - fluent (3/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930530708
"01.10.24, 17:47:06",30930530990,11130571384,1,TestCafe tests,accessibility - fluent (4/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930530990
"01.10.24, 17:47:07",30930531224,11130571384,1,TestCafe tests,accessibility - fluent (5/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930531224
"01.10.24, 17:47:07",30930531482,11130571384,1,TestCafe tests,accessibility - fluent (6/7),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930531482
"01.10.24, 17:47:07",30930531705,11130571384,1,TestCafe tests,accessibility - fluent (7/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930531705
"01.10.24, 17:47:08",30930532029,11130571384,1,TestCafe tests,common,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930532029
"01.10.24, 17:47:08",30930532351,11130571384,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930532351
"01.10.24, 17:47:09",30930532607,11130571384,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930532607
"01.10.24, 17:47:09",30930532883,11130571384,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930532883
"01.10.24, 17:47:09",30930533147,11130571384,1,TestCafe tests,chat - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930533147
"01.10.24, 17:47:10",30930533410,11130571384,1,TestCafe tests,chat - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930533410
"01.10.24, 17:47:10",30930533774,11130571384,1,TestCafe tests,treeList,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930533774
"01.10.24, 17:47:11",30930534155,11130571384,1,TestCafe tests,dataGrid (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930534155
"01.10.24, 17:47:11",30930534471,11130571384,1,TestCafe tests,dataGrid (2/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930534471
"01.10.24, 17:47:12",30930534769,11130571384,1,TestCafe tests,dataGrid (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930534769
"01.10.24, 17:47:12",30930535067,11130571384,1,TestCafe tests,dataGrid (4/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930535067
"01.10.24, 17:47:13",30930535416,11130571384,1,TestCafe tests,dataGrid (5/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930535416
"01.10.24, 17:47:13",30930536016,11130571384,1,TestCafe tests,pivotGrid - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930536016
"01.10.24, 17:47:14",30930536350,11130571384,1,TestCafe tests,pivotGrid - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930536350
"01.10.24, 17:47:14",30930536735,11130571384,1,TestCafe tests,scheduler (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930536735
"01.10.24, 17:47:15",30930537121,11130571384,1,TestCafe tests,scheduler (2/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930537121
"01.10.24, 17:47:15",30930537504,11130571384,1,TestCafe tests,scheduler (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930537504
"01.10.24, 17:47:16",30930537957,11130571384,1,TestCafe tests,scheduler (4/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930537957
"01.10.24, 17:47:16",30930538270,11130571384,1,TestCafe tests,scheduler (5/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930538270
"01.10.24, 17:47:17",30930539165,11130571384,1,TestCafe tests,form (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930539165
"01.10.24, 17:47:18",30930539504,11130571384,1,TestCafe tests,form (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930539504
"01.10.24, 17:47:18",30930539878,11130571384,1,TestCafe tests,form - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930539878
"01.10.24, 17:47:19",30930540544,11130571384,1,TestCafe tests,form - fluent (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930540544
"01.10.24, 17:47:19",30930540869,11130571384,1,TestCafe tests,form - fluent (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930540869
"01.10.24, 17:47:20",30930541223,11130571384,1,TestCafe tests,editors (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930541223
"01.10.24, 17:47:21",30930541782,11130571384,1,TestCafe tests,editors (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930541782
"01.10.24, 17:47:21",30930542202,11130571384,1,TestCafe tests,editors - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930542202
"01.10.24, 17:47:21",30930542528,11130571384,1,TestCafe tests,editors - material (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930542528
"01.10.24, 17:47:22",30930542861,11130571384,1,TestCafe tests,editors - fluent (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930542861
"01.10.24, 17:47:22",30930543159,11130571384,1,TestCafe tests,editors - fluent (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930543159
"01.10.24, 17:47:24",30930544022,11130571384,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930544022
"01.10.24, 17:47:24",30930544240,11130571384,1,TestCafe tests,navigation,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930544240
"01.10.24, 17:47:24",30930544580,11130571384,1,TestCafe tests,navigation - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930544580
"01.10.24, 17:47:25",30930544838,11130571384,1,TestCafe tests,navigation - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930544838
"01.10.24, 17:47:26",30930545779,11130571384,1,TestCafe tests,filterBuilder,update-testcafe,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930545779
"01.10.24, 17:47:28",30930546580,11130571384,1,TestCafe tests,pager,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930546580
"01.10.24, 17:57:27",30930975777,11130571384,1,TestCafe tests,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11130571384/job/30930975777
"01.10.24, 17:34:31",30929978957,11130355732,1,TestCafe tests,accessibility (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929978957
"01.10.24, 17:34:32",30929979305,11130355732,1,TestCafe tests,accessibility (2/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929979305
"01.10.24, 17:34:32",30929979602,11130355732,1,TestCafe tests,accessibility (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929979602
"01.10.24, 17:34:33",30929979924,11130355732,1,TestCafe tests,accessibility (4/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929979924
"01.10.24, 17:34:35",30929981931,11130355732,1,TestCafe tests,accessibility (5/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929981931
"01.10.24, 17:34:36",30929982249,11130355732,1,TestCafe tests,accessibility - material (1/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929982249
"01.10.24, 17:34:36",30929982559,11130355732,1,TestCafe tests,accessibility - material (2/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929982559
"01.10.24, 17:34:36",30929982836,11130355732,1,TestCafe tests,accessibility - material (3/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929982836
"01.10.24, 17:34:37",30929983139,11130355732,1,TestCafe tests,accessibility - material (4/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929983139
"01.10.24, 17:34:37",30929983454,11130355732,1,TestCafe tests,accessibility - material (5/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929983454
"01.10.24, 17:34:38",30929983797,11130355732,1,TestCafe tests,accessibility - material (6/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929983797
"01.10.24, 17:34:38",30929984088,11130355732,1,TestCafe tests,accessibility - material (7/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929984088
"01.10.24, 17:34:38",30929984411,11130355732,1,TestCafe tests,accessibility - fluent (1/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929984411
"01.10.24, 17:34:39",30929984726,11130355732,1,TestCafe tests,accessibility - fluent (2/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929984726
"01.10.24, 17:34:39",30929985075,11130355732,1,TestCafe tests,accessibility - fluent (3/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929985075
"01.10.24, 17:34:40",30929985436,11130355732,1,TestCafe tests,accessibility - fluent (4/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929985436
"01.10.24, 17:34:40",30929985731,11130355732,1,TestCafe tests,accessibility - fluent (5/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929985731
"01.10.24, 17:34:41",30929986063,11130355732,1,TestCafe tests,accessibility - fluent (6/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929986063
"01.10.24, 17:34:41",30929986443,11130355732,1,TestCafe tests,accessibility - fluent (7/7),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929986443
"01.10.24, 17:34:41",30929986797,11130355732,1,TestCafe tests,common,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929986797
"01.10.24, 17:34:42",30929987190,11130355732,1,TestCafe tests,common - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929987190
"01.10.24, 17:34:42",30929987596,11130355732,1,TestCafe tests,common - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929987596
"01.10.24, 17:34:43",30929987925,11130355732,1,TestCafe tests,chat,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929987925
"01.10.24, 17:34:43",30929988216,11130355732,1,TestCafe tests,chat - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929988216
"01.10.24, 17:34:43",30929988551,11130355732,1,TestCafe tests,chat - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929988551
"01.10.24, 17:34:44",30929988918,11130355732,1,TestCafe tests,treeList,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929988918
"01.10.24, 17:34:44",30929989187,11130355732,1,TestCafe tests,dataGrid (1/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929989187
"01.10.24, 17:34:45",30929989595,11130355732,1,TestCafe tests,dataGrid (2/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929989595
"01.10.24, 17:34:45",30929989867,11130355732,1,TestCafe tests,dataGrid (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929989867
"01.10.24, 17:34:45",30929990136,11130355732,1,TestCafe tests,dataGrid (4/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929990136
"01.10.24, 17:34:46",30929990519,11130355732,1,TestCafe tests,dataGrid (5/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929990519
"01.10.24, 17:34:46",30929990828,11130355732,1,TestCafe tests,pivotGrid,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929990828
"01.10.24, 17:34:47",30929991088,11130355732,1,TestCafe tests,pivotGrid - material,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929991088
"01.10.24, 17:34:47",30929991343,11130355732,1,TestCafe tests,pivotGrid - fluent,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929991343
"01.10.24, 17:34:48",30929991614,11130355732,1,TestCafe tests,scheduler (1/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929991614
"01.10.24, 17:34:48",30929991919,11130355732,1,TestCafe tests,scheduler (2/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929991919
"01.10.24, 17:34:48",30929992251,11130355732,1,TestCafe tests,scheduler (3/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929992251
"01.10.24, 17:34:49",30929992588,11130355732,1,TestCafe tests,scheduler (4/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929992588
"01.10.24, 17:34:49",30929992849,11130355732,1,TestCafe tests,scheduler (5/5),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929992849
"01.10.24, 17:34:50",30929993160,11130355732,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929993160
"01.10.24, 17:34:50",30929993512,11130355732,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929993512
"01.10.24, 17:34:50",30929993802,11130355732,1,TestCafe tests,form (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929993802
"01.10.24, 17:34:51",30929994071,11130355732,1,TestCafe tests,form (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929994071
"01.10.24, 17:34:51",30929994339,11130355732,1,TestCafe tests,form - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929994339
"01.10.24, 17:34:51",30929994607,11130355732,1,TestCafe tests,form - material (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929994607
"01.10.24, 17:34:52",30929994965,11130355732,1,TestCafe tests,form - fluent (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929994965
"01.10.24, 17:34:52",30929995237,11130355732,1,TestCafe tests,form - fluent (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929995237
"01.10.24, 17:34:53",30929995577,11130355732,1,TestCafe tests,editors (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929995577
"01.10.24, 17:34:53",30929995871,11130355732,1,TestCafe tests,editors (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929995871
"01.10.24, 17:34:53",30929996209,11130355732,1,TestCafe tests,editors - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929996209
"01.10.24, 17:34:54",30929996516,11130355732,1,TestCafe tests,editors - material (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929996516
"01.10.24, 17:34:54",30929996778,11130355732,1,TestCafe tests,editors - fluent (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929996778
"01.10.24, 17:34:55",30929997094,11130355732,1,TestCafe tests,editors - fluent (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929997094
"01.10.24, 17:34:55",30929997414,11130355732,1,TestCafe tests,htmlEditor,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929997414
"01.10.24, 17:34:55",30929997769,11130355732,1,TestCafe tests,htmlEditor - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929997769
"01.10.24, 17:34:56",30929998106,11130355732,1,TestCafe tests,htmlEditor - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929998106
"01.10.24, 17:34:56",30929998371,11130355732,1,TestCafe tests,navigation,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929998371
"01.10.24, 17:34:57",30929998679,11130355732,1,TestCafe tests,navigation - material,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929998679
"01.10.24, 17:34:57",30929998903,11130355732,1,TestCafe tests,navigation - fluent,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929998903
"01.10.24, 17:34:57",30929999245,11130355732,1,TestCafe tests,fileManager,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929999245
"01.10.24, 17:34:58",30929999580,11130355732,1,TestCafe tests,fileManager - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929999580
"01.10.24, 17:34:58",30929999914,11130355732,1,TestCafe tests,fileManager - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30929999914
"01.10.24, 17:34:59",30930000245,11130355732,1,TestCafe tests,filterBuilder,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930000245
"01.10.24, 17:34:59",30930000573,11130355732,1,TestCafe tests,filterBuilder - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930000573
"01.10.24, 17:34:59",30930000881,11130355732,1,TestCafe tests,filterBuilder - fluent,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930000881
"01.10.24, 17:35:00",30930001182,11130355732,1,TestCafe tests,pager,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930001182
"01.10.24, 17:35:00",30930001553,11130355732,1,TestCafe tests,pager - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930001553
"01.10.24, 17:35:01",30930001906,11130355732,1,TestCafe tests,pager - fluent,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930001906
"01.10.24, 17:40:12",30930231691,11130355732,1,TestCafe tests,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11130355732/job/30930231691
"01.10.24, 15:47:16",30924620874,11128717919,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11128717919/job/30924620874
"01.10.24, 15:47:16",30924621339,11128717919,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11128717919/job/30924621339
