date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-01,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002210648148","0,003291666667","0,004930555556",25,0,1,0,2,"0,002164351852","0,003007033476","0,004988425926"
2024-10-01,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002372685185","0,003657407407","0,004965277778",25,0,1,0,2,"0,002268518519","0,003367610399","0,005266203704"
2024-10-01,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,00380787037","0,004953703704","0,0065625",25,0,1,0,2,"0,002430555556","0,003875089031","0,006342592593"
2024-10-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002685185185","0,005583333333","0,0100462963",23,0,3,0,2,"0,003449074074","0,00593349359","0,01077546296"
2024-10-01,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001875","0,003125","0,004363425926",24,2,0,0,2,"0,002002314815","0,002934918091","0,004305555556"
2024-10-01,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002962962963","0,004761574074","0,006157407407",25,0,1,0,2,"0,002835648148","0,004299768519","0,006701388889"
2024-10-01,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002349537037","0,004006944444","0,004930555556",24,0,2,0,2,"0,002835648148","0,003916933761","0,006516203704"
2024-10-01,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002002314815","0,003159722222","0,004189814815",24,2,0,0,2,"0,001863425926","0,00270343661","0,004131944444"
2024-10-01,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001828703704","0,002835648148","0,004571759259",26,0,0,0,2,"0,001793981481","0,002795584046","0,004236111111"
2024-10-01,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002638888889","0,004444444444","0,0059375",25,0,1,0,2,"0,002789351852","0,004253027066","0,008217592593"
2024-10-01,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002384259259","0,003782407407","0,004641203704",24,2,0,0,2,"0,001828703704","0,002839209402","0,004444444444"
2024-10-01,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,00337962963","0,004534722222","0,008159722222",24,0,2,0,2,"0,003356481481","0,004878917379","0,008217592593"
2024-10-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,0028125","0,004131944444","0,006053240741",23,2,1,0,2,"0,001909722222","0,002865473647","0,004224537037"
2024-10-01,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001967592593","0,003118055556","0,004212962963",24,2,0,0,2,"0,001921296296","0,003073361823","0,004386574074"
2024-10-01,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003055555556","0,00425462963","0,0071875",25,0,1,0,2,"0,002604166667","0,003598646724","0,006701388889"
2024-10-01,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001759259259","0,003412037037","0,00662037037",23,2,1,0,2,"0,001759259259","0,002633101852","0,003912037037"
2024-10-01,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001747685185","0,002624421296","0,003935185185",26,0,0,0,2,"0,0015625","0,002614405271","0,003969907407"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,004259259259","0,007916666667","0,0112962963",23,0,3,0,2,"0,004583333333","0,007013888889","0,01104166667"
2024-10-01,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002627314815","0,004152777778","0,007928240741",22,2,2,0,2,"0,001724537037","0,002661146724","0,003854166667"
2024-10-01,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001747685185","0,002685185185","0,003831018519",26,0,0,0,2,"0,001886574074","0,002767539174","0,003842592593"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002708333333","0,006953703704","0,01130787037",23,0,3,0,2,"0,004583333333","0,007324163105","0,01168981481"
2024-10-01,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003888888889","0,004766203704","0,007037037037",24,0,2,0,2,"0,002708333333","0,004697738604","0,006782407407"
2024-10-01,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001828703704","0,003115740741","0,003865740741",26,0,0,0,2,"0,001585648148","0,002544960826","0,003819444444"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002696759259","0,004449074074","0,006967592593",24,0,2,0,2,"0,002650462963","0,004023326211","0,006041666667"
2024-10-01,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002766203704","0,003958333333","0,006643518519",25,0,1,0,2,"0,002546296296","0,003731303419","0,006226851852"
2024-10-01,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001643518519","0,002291666667","0,00375",26,0,0,0,2,"0,001608796296","0,00250667735","0,003923611111"
2024-10-01,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003287037037","0,004979166667","0,007974537037",24,0,2,0,2,"0,003043981481","0,004505430912","0,007523148148"
2024-10-01,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002835648148","0,004627314815","0,007349537037",23,0,3,0,2,"0,002939814815","0,004897168803","0,006886574074"
2024-10-01,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,0021875","0,003608217593","0,004849537037",25,0,1,0,2,"0,002071759259","0,003400997151","0,004895833333"
2024-10-01,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001400462963","0,002013888889","0,003321759259",26,0,0,0,2,"0,001180555556","0,001943554131","0,002893518519"
2024-10-01,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003460648148","0,005069444444","0,007048611111",23,0,3,0,2,"0,003090277778","0,004602920228","0,007534722222"
2024-10-01,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002141203704","0,003472222222","0,004814814815",25,0,1,0,2,"0,002083333333","0,003234508547","0,004872685185"
2024-10-01,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,003020833333","0,004240740741","0,005775462963",25,0,1,0,2,"0,002696759259","0,004164440883","0,006041666667"
2024-10-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002868055556","0,004918981481",25,0,1,0,2,"0,002013888889","0,003269675926","0,004861111111"
2024-10-01,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002719907407","0,004351851852","0,007002314815",25,0,1,0,2,"0,002488425926","0,004068732194","0,006377314815"
2024-10-01,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002071759259","0,003296296296","0,004849537037",24,1,1,0,2,"0,001921296296","0,003218482906","0,004884259259"
2024-10-01,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002349537037","0,003178240741","0,004224537037",25,0,1,0,2,"0,002025462963","0,003360487892","0,00462962963"
2024-10-01,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002303240741","0,003515625","0,005208333333",24,0,2,0,2,"0,002164351852","0,003369836182","0,00537037037"
2024-10-01,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002465277778","0,003347222222","0,00431712963",25,0,1,0,2,"0,002106481481","0,003153490028","0,00474537037"
2024-10-01,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002361111111","0,003256944444","0,005451388889",25,0,1,0,2,"0,002268518519","0,003406339031","0,005266203704"
2024-10-01,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002210648148","0,003226851852","0,004421296296",24,0,2,0,2,"0,00224537037","0,003344462251","0,004861111111"
2024-10-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,0021875","0,002983796296","0,005162037037",26,0,0,0,2,"0,002164351852","0,003409009972","0,005347222222"
2024-10-01,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003912037037","0,00569212963","0,007858796296",23,0,3,0,2,"0,003425925926","0,00479255698","0,008032407407"
2024-10-01,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002013888889","0,002972222222","0,005266203704",26,0,0,0,2,"0,002222222222","0,003232282764","0,005231481481"
2024-10-01,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003425925926","0,005268518519","0,007592592593",23,0,3,0,2,"0,003194444444","0,004592681624","0,007407407407"
2024-10-01,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002905092593","0,004157986111","0,006527777778",23,0,3,0,2,"0,002858796296","0,004285078348","0,006643518519"
2024-10-01,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003819444444","0,005439814815","0,008148148148",23,0,3,0,2,"0,003553240741","0,005239049145","0,008645833333"
2024-10-01,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002743055556","0,003349537037","0,00400462963",24,0,2,0,2,"0,002939814815","0,004124376781","0,006643518519"
2024-10-01,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002453703704","0,004564814815","0,005821759259",23,0,3,0,2,"0,002777777778","0,003890224359","0,005983796296"
2024-10-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003055555556","0,004439814815","0,006412037037",24,0,2,0,2,"0,002858796296","0,004291755698","0,007546296296"
2024-10-01,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003159722222","0,004342592593","0,005405092593",26,0,0,0,2,"0,002546296296","0,003928952991","0,005902777778"
2024-10-01,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002511574074","0,003905092593","0,00662037037",24,0,2,0,2,"0,002743055556","0,004150195869","0,006689814815"
2024-10-01,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002905092593","0,00400462963","0,005613425926",24,0,2,0,2,"0,002627314815","0,003865295584","0,006076388889"
2024-10-01,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,001967592593","0,00252025463","0,003680555556",24,0,2,0,2,"0,002118055556","0,003294604701","0,004849537037"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003414351852","0,005899884259","0,008680555556",23,0,3,0,2,"0,003333333333","0,00520477208","0,0084375"
2024-10-01,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002233796296","0,002638888889","0,003391203704",24,0,2,0,2,"0,002222222222","0,003451299858","0,004664351852"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003761574074","0,005280092593","0,007002314815",26,0,0,0,2,"0,002951388889","0,004691951567","0,007604166667"
2024-10-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002037037037","0,002675925926","0,003680555556",24,0,2,0,2,"0,002037037037","0,003084490741","0,004872685185"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,004756944444","0,005386574074","0,007037037037",24,0,2,0,2,"0,002847222222","0,004213853276","0,00744212963"
2024-10-01,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,001979166667","0,002900462963","0,003773148148",24,0,2,0,2,"0,002013888889","0,003384526353","0,004722222222"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003321759259","0,005153356481","0,00775462963",23,0,3,0,2,"0,003310185185","0,004918536325","0,008148148148"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,00400462963","0,005170717593","0,00587962963",23,0,3,0,2,"0,003298611111","0,005082353989","0,008275462963"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003125","0,005652777778","0,007569444444",25,0,1,0,2,"0,002962962963","0,004282852564","0,007523148148"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002476851852","0,005439814815","0,007905092593",23,0,3,0,2,"0,00337962963","0,005214565527","0,007685185185"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002511574074","0,005886574074","0,007708333333",26,0,0,0,2,"0,002962962963","0,004477831197","0,008171296296"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002326388889","0,004111111111","0,005729166667",23,0,3,0,2,"0,003113425926","0,00510105057","0,007627314815"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002314814815","0,004001736111","0,005636574074",26,0,0,0,2,"0,0021875","0,003082264957","0,005428240741"
2024-10-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002453703704","0,005099537037","0,006875",23,0,3,0,2,"0,003240740741","0,004545940171","0,007685185185"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003877314815","0,005740740741","0,008125",24,0,2,0,2,"0,00318287037","0,004957710114","0,007650462963"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002361111111","0,003611111111","0,00525462963",26,0,0,0,2,"0,001967592593","0,002842325499","0,004814814815"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002048611111","0,003631944444","0,004699074074",26,0,0,0,2,"0,002013888889","0,0028125","0,004895833333"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-Japan,4,1,0,0,0,"0,002280092593","0,006604166667","0,01197916667",24,0,2,0,2,"0,003275462963","0,00530982906","0,007893518519"
2024-10-01,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002337962963","0,003113425926","0,004236111111",24,0,2,0,2,"0,002326388889","0,003666755698","0,005266203704"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002083333333","0,004796296296","0,007685185185",25,0,1,0,2,"0,003171296296","0,004821937322","0,007835648148"
2024-10-01,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002048611111","0,003111111111","0,005115740741",23,1,2,0,2,"0,002291666667","0,003757567664","0,009837962963"
2024-10-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002743055556","0,004601851852","0,007175925926",23,0,3,0,2,"0,003171296296","0,004961716524","0,007905092593"
2024-10-01,Additional QUnit,viz-android6,5,0,0,0,0,"0,002731481481","0,003738425926","0,004861111111",23,1,2,0,2,"0,002337962963","0,003827012108","0,009826388889"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002650462963","0,003041087963","0,003483796296",25,0,1,0,2,"0,002233796296","0,003153935185","0,005115740741"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,00224537037","0,003481481481","0,005613425926",24,0,2,0,2,"0,002152777778","0,003301727208","0,005115740741"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002199074074","0,00362037037","0,005393518519",25,0,1,0,2,"0,002152777778","0,003460648148","0,005115740741"
2024-10-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,00224537037","0,003784722222","0,005625",25,0,1,0,2,"0,00224537037","0,003411235755","0,005219907407"
2024-10-01,Additional QUnit,Send notifications,1,0,0,4,0,"0,0001736111111","0,00003472222222","0,0001736111111",0,0,4,23,2,0,0,0
2024-10-01,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,export-no-csp,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2024-10-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-01,QUnit tests for renovation,Build,5,0,0,0,0,"0,00255787037","0,004349537037","0,009282407407",25,0,0,0,0,"0,001608796296","0,003760185185","0,005972222222"
2024-10-01,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,001944444444","0,003002314815","0,004513888889",25,0,0,0,0,"0,002071759259","0,003168518519","0,004918981481"
2024-10-01,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002719907407","0,003594907407","0,004456018519",23,1,1,0,0,"0,002824074074","0,004249537037","0,006736111111"
2024-10-01,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002071759259","0,002780092593","0,004224537037",24,0,1,0,0,"0,001944444444","0,003087037037","0,004594907407"
2024-10-01,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003773148148","0,005011574074","0,007488425926",23,1,1,0,0,"0,003055555556","0,004848611111","0,008206018519"
2024-10-01,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002523148148","0,003763888889","0,005034722222",24,0,1,0,0,"0,002384259259","0,003841666667","0,005717592593"
2024-10-01,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003530092593","0,004173611111","0,005092592593",25,0,0,0,0,"0,003101851852","0,005188425926","0,008402777778"
2024-10-01,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001574074074","0,002081018519","0,002592592593",24,0,1,0,0,"0,001643518519","0,002489814815","0,003564814815"
2024-10-01,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004050925926","0,005134259259","0,006168981481",22,0,3,0,0,"0,003518518519","0,006693981481","0,009421296296"
2024-10-01,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,004282407407","0,005608796296","0,007372685185",23,0,2,0,0,"0,003356481481","0,007016203704","0,0109375"
2024-10-01,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003344907407","0,004460648148","0,005034722222",24,0,1,0,0,"0,003090277778","0,00472962963","0,006921296296"
2024-10-01,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002592592593","0,004025462963","0,005787037037",24,0,1,0,0,"0,002662037037","0,004658333333","0,006759259259"
2024-10-01,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001296296296","0,001918981481","0,002592592593",25,0,0,0,0,"0,001238425926","0,002012037037","0,002847222222"
2024-10-01,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,22,0,0,0,0
2024-10-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,26,0,0,0,0,0,"0,00003071581197","0,0001041666667"
2024-10-01,Renovation,jest-tests,5,0,0,0,0,"0,001365740741","0,002958333333","0,006076388889",25,0,0,0,0,"0,001423611111","0,002250925926","0,003773148148"
2024-10-01,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-10-01,Styles tests,Tests,5,0,0,0,0,"0,001215277778","0,002601851852","0,007025462963",25,0,0,0,0,"0,0009375","0,001693518519","0,002986111111"
2024-10-01,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-10-01,TestCafe tests,build,4,1,0,0,0,"0,004143518519","0,00625462963","0,01042824074",31,0,0,0,6,"0,001585648148","0,005941980287","0,009050925926"
2024-10-01,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,009953703704","0,01140432099","0,01368055556",23,4,4,0,6,"0,001446759259","0,009324223417","0,01575231481"
2024-10-01,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,007222222222","0,009429012346","0,01133101852",23,4,4,0,6,"0,002268518519","0,009782706093","0,01517361111"
2024-10-01,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006168981481","0,007415123457","0,009594907407",23,4,4,0,6,"0,002106481481","0,009620295699","0,01576388889"
2024-10-01,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,006458333333","0,00893132716","0,01046296296",23,4,4,0,6,"0,00224537037","0,008241114098","0,01472222222"
2024-10-01,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,006550925926","0,009822530864","0,01315972222",24,4,3,0,6,"0,001643518519","0,008742906213","0,01547453704"
2024-10-01,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,01135416667","0,01398919753","0,01576388889",24,3,4,0,6,"0,001828703704","0,009964531063","0,01789351852"
2024-10-01,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,006793981481","0,00993441358","0,01591435185",24,3,4,0,6,"0,002268518519","0,01043944146","0,01605324074"
2024-10-01,TestCafe tests,accessibility - material (3/7),2,1,0,0,0,"0,004444444444","0,007395833333","0,01107638889",24,3,4,0,6,"0,001898148148","0,009665098566","0,01747685185"
2024-10-01,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,007337962963","0,01148919753","0,0152662037",24,3,4,0,6,"0,001956018519","0,009778225806","0,01782407407"
2024-10-01,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006736111111","0,007229938272","0,0078125",24,4,3,0,6,"0,001921296296","0,009722222222","0,01762731481"
2024-10-01,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,0112962963","0,01319444444","0,01543981481",23,4,4,0,6,"0,001747685185","0,01015494325","0,01787037037"
2024-10-01,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,01118055556","0,0131558642","0,01638888889",23,4,4,0,6,"0,0015625","0,0103046595","0,01675925926"
2024-10-01,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,01023148148","0,01214891975","0,01465277778",24,3,4,0,6,"0,001712962963","0,009674432497","0,0162037037"
2024-10-01,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,01005787037","0,01044753086","0,01077546296",24,3,4,0,6,"0,001527777778","0,008803390084","0,01604166667"
2024-10-01,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,006377314815","0,01157021605","0,01434027778",23,4,4,0,6,"0,001643518519","0,00913119773","0,01613425926"
2024-10-01,TestCafe tests,accessibility - fluent (4/7),2,1,0,0,0,"0,01078703704","0,01248842593","0,01530092593",23,4,4,0,6,"0,001458333333","0,009169653524","0,01571759259"
2024-10-01,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006539351852","0,008364197531","0,01148148148",24,3,4,0,6,"0,001458333333","0,00936155914","0,01627314815"
2024-10-01,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,0108912037","0,013125","0,0143287037",24,4,3,0,6,"0,001666666667","0,008986708483","0,01586805556"
2024-10-01,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006423611111","0,008557098765","0,01184027778",24,3,4,0,6,"0,002199074074","0,009933542413","0,01626157407"
2024-10-01,TestCafe tests,common,4,0,0,0,0,"0,001284722222","0,005873842593","0,008553240741",17,11,3,0,6,"0,001423611111","0,006413903823","0,009675925926"
2024-10-01,TestCafe tests,common - material,4,0,0,0,0,"0,001516203704","0,004603587963","0,008657407407",19,10,2,0,6,"0,001458333333","0,006878360215","0,01085648148"
2024-10-01,TestCafe tests,common - fluent,4,0,0,0,0,"0,00125","0,004754050926","0,00681712963",17,12,2,0,6,"0,001435185185","0,006372461171","0,01061342593"
2024-10-01,TestCafe tests,chat,3,0,0,0,0,"0,007013888889","0,007669753086","0,008981481481",19,9,3,0,6,"0,00150462963","0,006676000597","0,010625"
2024-10-01,TestCafe tests,chat - material,2,1,0,0,0,"0,007777777778","0,008603395062","0,00912037037",19,8,4,0,6,"0,001435185185","0,006577434289","0,01361111111"
2024-10-01,TestCafe tests,chat - fluent,3,0,0,0,0,"0,006458333333","0,007445987654","0,008842592593",18,9,4,0,6,"0,001446759259","0,007115815412","0,01087962963"
2024-10-01,TestCafe tests,treeList,4,0,0,0,0,"0,003738425926","0,005778356481","0,007824074074",20,7,4,0,6,"0,0009606481481","0,007337589606","0,01150462963"
2024-10-01,TestCafe tests,dataGrid (1/5),2,1,0,0,0,"0,0103125","0,0153279321","0,01792824074",16,11,4,0,6,"0,001388888889","0,01286439665","0,02217592593"
2024-10-01,TestCafe tests,dataGrid (2/5),2,1,0,0,0,"0,01075231481","0,0131712963","0,01800925926",18,9,4,0,6,"0,001388888889","0,01176709976","0,02015046296"
2024-10-01,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01481481481","0,01735339506","0,01862268519",17,10,4,0,6,"0,001412037037","0,01224051673","0,02024305556"
2024-10-01,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01078703704","0,01601466049","0,01875",17,10,4,0,6,"0,001388888889","0,01383363202","0,021875"
2024-10-01,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01457175926","0,01719521605","0,01873842593",16,11,4,0,6,"0,001388888889","0,01242980884","0,01994212963"
2024-10-01,TestCafe tests,pivotGrid,3,1,0,0,0,"0,00380787037","0,005219907407","0,006273148148",25,4,2,0,6,"0,001238425926","0,007670997611","0,01159722222"
2024-10-01,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002349537037","0,005390625","0,009270833333",25,3,3,0,6,"0,001273148148","0,00650462963","0,01052083333"
2024-10-01,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002361111111","0,004652777778","0,006145833333",18,9,4,0,6,"0,001261574074","0,007341696535","0,01290509259"
2024-10-01,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,007094907407","0,009348958333","0,01168981481",24,3,4,0,6,"0,00125","0,009983945639","0,01658564815"
