created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 10:58:16",64134982630,22178728129,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982630
"19.02.26, 10:58:16",64134982632,22178728129,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982632
"19.02.26, 10:58:16",64134982633,22178728129,1,TestCafe tests,accessibility - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982633
"19.02.26, 10:58:16",64134982634,22178728129,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982634
"19.02.26, 10:58:16",64134982638,22178728129,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982638
"19.02.26, 10:58:16",64134982640,22178728129,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982640
"19.02.26, 10:58:16",64134982641,22178728129,1,TestCafe tests,material,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982641
"19.02.26, 10:58:16",64134982645,22178728129,1,TestCafe tests,dataGrid (3/4) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982645
"19.02.26, 10:58:16",64134982654,22178728129,1,TestCafe tests,dataGrid (2/4) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982654
"19.02.26, 10:58:16",64134982655,22178728129,1,TestCafe tests,generic,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982655
"19.02.26, 10:58:16",64134982657,22178728129,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982657
"19.02.26, 10:58:16",64134982670,22178728129,1,TestCafe tests,editors - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982670
"19.02.26, 10:58:16",64134982693,22178728129,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_filter_appointments_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64134982693
"19.02.26, 11:01:07",64135289517,22178728129,1,TestCafe tests,Send notifications,refactor_filter_appointments_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22178728129/job/64135289517
"19.02.26, 10:32:54",64132217702,22177929190,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177929190/job/64132217702
"19.02.26, 11:29:47",64138369841,22177929190,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177929190/job/64138369841
"19.02.26, 10:27:50",64131645252,22177792526,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_filter_appointments_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177792526/job/64131645252
"19.02.26, 10:12:01",64129797661,22177275244,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797661
"19.02.26, 10:12:01",64129797677,22177275244,1,TestCafe tests,material,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797677
"19.02.26, 10:12:01",64129797695,22177275244,1,TestCafe tests,generic,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797695
"19.02.26, 10:12:01",64129797697,22177275244,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797697
"19.02.26, 10:12:01",64129797710,22177275244,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797710
"19.02.26, 10:12:02",64129797738,22177275244,1,TestCafe tests,material - compact,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797738
"19.02.26, 10:12:02",64129797895,22177275244,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22177275244/job/64129797895
"19.02.26, 09:57:29",64128167919,22176952954,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22176952954/job/64128167919
"19.02.26, 09:57:41",64128189964,22176952954,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952954/job/64128189964
"19.02.26, 09:57:41",64128190221,22176952954,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952954/job/64128190221
"19.02.26, 09:38:27",64126064282,22176168147,1,TestCafe tests,navigation - fluent,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22176168147/job/64126064282
"19.02.26, 09:55:57",64128000741,22176168147,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176168147/job/64128000741
"19.02.26, 09:23:06",64124351577,22175627516,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175627516/job/64124351577
"19.02.26, 09:12:00",64123091852,22175307177,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22175307177/job/64123091852
"19.02.26, 08:59:28",64121707076,22174919178,1,TestCafe tests,generic,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707076
"19.02.26, 08:59:28",64121707097,22174919178,1,TestCafe tests,material - compact,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707097
"19.02.26, 08:59:28",64121707109,22174919178,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707109
"19.02.26, 08:59:28",64121707128,22174919178,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707128
"19.02.26, 08:59:28",64121707133,22174919178,1,TestCafe tests,material,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707133
"19.02.26, 08:59:28",64121707136,22174919178,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707136
"19.02.26, 08:59:28",64121707148,22174919178,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64121707148
"19.02.26, 09:19:04",64123883913,22174919178,2,TestCafe tests,dataGrid (2/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123883913
"19.02.26, 09:19:04",64123883931,22174919178,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123883931
"19.02.26, 09:19:04",64123883933,22174919178,2,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123883933
"19.02.26, 09:19:04",64123883939,22174919178,2,TestCafe tests,material,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123883939
"19.02.26, 09:19:04",64123883966,22174919178,2,TestCafe tests,generic,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123883966
"19.02.26, 09:19:04",64123884119,22174919178,2,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123884119
"19.02.26, 09:19:04",64123884127,22174919178,2,TestCafe tests,material - compact,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174919178/job/64123884127
"19.02.26, 08:41:09",64119838700,22174304589,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174304589/job/64119838700
"19.02.26, 08:29:04",64118671218,22174014286,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174014286/job/64118671218
"19.02.26, 08:29:04",64118671230,22174014286,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22174014286/job/64118671230
"19.02.26, 08:10:59",64116946117,22173680315,1,TestCafe tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22173680315/job/64116946117
"19.02.26, 08:11:10",64116960974,22173680315,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680315/job/64116960974
"19.02.26, 08:11:10",64116961186,22173680315,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680315/job/64116961186
"19.02.26, 08:11:10",64116961320,22173680315,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680315/job/64116961320
"19.02.26, 08:09:24",64116799697,22173636856,1,TestCafe tests,Check if tests should run,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636856/job/64116799697
"19.02.26, 08:09:51",64116838890,22173636856,1,TestCafe tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636856/job/64116838890
"19.02.26, 08:09:51",64116838909,22173636856,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636856/job/64116838909
"19.02.26, 08:09:51",64116838940,22173636856,1,TestCafe tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636856/job/64116838940
"19.02.26, 07:17:56",64112616332,22172091822,1,TestCafe tests,dataGrid (3/4) - fluent,refactor_filter_appointments_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22172091822/job/64112616332
"19.02.26, 01:53:01",64091374675,22165359977,1,TestCafe tests,Check if tests should run,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359977/job/64091374675
"19.02.26, 01:53:02",64091375268,22165359977,1,TestCafe tests,Build DevExtreme,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359977/job/64091375268
"19.02.26, 01:53:02",64091375272,22165359977,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359977/job/64091375272
"19.02.26, 01:53:02",64091375512,22165359977,1,TestCafe tests,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359977/job/64091375512
"19.02.26, 01:26:51",64089603820,22164585090,1,TestCafe tests,dataGrid (1/4) - fluent,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22164585090/job/64089603820
"19.02.26, 15:28:20",64167774797,22188145835,1,Themebuilder and Styles tests,test,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145835/job/64167774797
"19.02.26, 15:30:15",64168058462,22188145835,1,Themebuilder and Styles tests,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145835/job/64168058462
"19.02.26, 09:55:40",64127968657,22176952975,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22176952975/job/64127968657
"19.02.26, 09:57:55",64128214375,22176952975,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176952975/job/64128214375
"19.02.26, 08:10:56",64116941798,22173680332,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680332/job/64116941798
"19.02.26, 08:11:10",64116961840,22173680332,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680332/job/64116961840
"19.02.26, 08:10:38",64116913587,22173672548,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173672548/job/64116913587
"19.02.26, 08:10:56",64116941411,22173672548,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672548/job/64116941411
"19.02.26, 08:10:14",64116876575,22173660963,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660963/job/64116876575
"19.02.26, 08:10:37",64116913362,22173660963,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173660963/job/64116913362
"19.02.26, 08:09:51",64116839422,22173649218,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649218/job/64116839422
"19.02.26, 08:10:14",64116876171,22173649218,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649218/job/64116876171
"19.02.26, 08:09:24",64116799692,22173636835,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636835/job/64116799692
"19.02.26, 08:09:51",64116838943,22173636835,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636835/job/64116838943
"19.02.26, 01:53:01",64091374685,22165359953,1,Themebuilder and Styles tests,test,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359953/job/64091374685
"19.02.26, 01:53:02",64091375184,22165359953,1,Themebuilder and Styles tests,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359953/job/64091375184
"19.02.26, 15:28:20",64167774652,22188145810,1,TS Declarations,check-ts-bundle,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145810/job/64167774652
"19.02.26, 15:28:20",64167775041,22188145810,1,TS Declarations,validate-declarations,v2_issue_308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22188145810/job/64167775041
"19.02.26, 15:30:14",64168054962,22188145810,1,TS Declarations,Send notifications,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145810/job/64168054962
"19.02.26, 09:55:41",64127969921,22176953234,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22176953234/job/64127969921
"19.02.26, 09:55:41",64127970446,22176953234,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953234/job/64127970446
"19.02.26, 09:57:43",64128192467,22176953234,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22176953234/job/64128192467
"19.02.26, 08:10:54",64116938950,22173680320,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680320/job/64116938950
"19.02.26, 08:10:54",64116938978,22173680320,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22173680320/job/64116938978
"19.02.26, 08:11:10",64116961267,22173680320,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173680320/job/64116961267
"19.02.26, 08:10:38",64116913708,22173672546,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672546/job/64116913708
"19.02.26, 08:10:38",64116913723,22173672546,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672546/job/64116913723
"19.02.26, 08:10:54",64116938750,22173672546,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173672546/job/64116938750
"19.02.26, 08:10:14",64116877225,22173661143,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173661143/job/64116877225
"19.02.26, 08:10:14",64116877256,22173661143,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173661143/job/64116877256
"19.02.26, 08:10:37",64116913347,22173661143,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173661143/job/64116913347
"19.02.26, 08:09:53",64116842701,22173649189,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649189/job/64116842701
"19.02.26, 08:09:53",64116842738,22173649189,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649189/job/64116842738
"19.02.26, 08:10:14",64116876340,22173649189,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173649189/job/64116876340
"19.02.26, 08:09:24",64116799693,22173636880,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22173636880/job/64116799693
"19.02.26, 08:09:24",64116799717,22173636880,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22173636880/job/64116799717
"19.02.26, 08:09:53",64116842509,22173636880,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22173636880/job/64116842509
"19.02.26, 01:53:01",64091374689,22165359954,1,TS Declarations,validate-declarations,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359954/job/64091374689
"19.02.26, 01:53:01",64091374697,22165359954,1,TS Declarations,check-ts-bundle,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359954/job/64091374697
"19.02.26, 01:53:02",64091375316,22165359954,1,TS Declarations,Send notifications,feature/pivotgrid-fix-unstable-tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22165359954/job/64091375316
"19.02.26, 22:58:19",64222496023,22203392685,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22203392685/job/64222496023
"19.02.26, 22:58:19",64222496030,22203392685,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22203392685/job/64222496030
"19.02.26, 22:58:19",64222496038,22203392685,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22203392685/job/64222496038
"19.02.26, 20:52:18",64208875814,22199582219,1,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22199582219/job/64208875814
"19.02.26, 20:04:18",64203312438,22197618198,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22197618198/job/64203312438
"19.02.26, 19:30:05",64199263848,22196451176,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64199263848
"19.02.26, 19:30:05",64199263857,22196451176,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64199263857
"19.02.26, 19:30:05",64199263911,22196451176,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64199263911
"19.02.26, 19:37:52",64200207122,22196451176,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64200207122
"19.02.26, 19:37:52",64200207137,22196451176,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64200207137
"19.02.26, 19:37:52",64200207272,22196451176,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22196451176/job/64200207272
"19.02.26, 19:02:27",64195926040,22195254537,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22195254537/job/64195926040
"19.02.26, 20:02:45",64203126300,22195254537,1,Demos Visual Tests,merge-artifacts,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22195254537/job/64203126300
"19.02.26, 17:57:46",64188080665,22193249328,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22193249328/job/64188080665
"19.02.26, 17:57:46",64188080692,22193249328,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22193249328/job/64188080692
"19.02.26, 17:16:34",64182891817,22192147612,1,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22192147612/job/64182891817
"19.02.26, 18:26:23",64191531154,22192147612,2,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22192147612/job/64191531154
"19.02.26, 17:21:43",64183567315,22192027773,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22192027773/job/64183567315
"19.02.26, 17:21:43",64183567374,22192027773,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22192027773/job/64183567374
