date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-19,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,001030092593","0,001078317901","0,001134259259",87,0,3,0,16,0,"0,001606738683","0,005069444444"
2026-02-19,TestCafe tests,generic,12,0,0,0,0,"0,001828703704","0,002432484568","0,002986111111",97,4,4,0,17,0,"0,002313492063","0,007384259259"
2026-02-19,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,001053240741","0,001132330247","0,00130787037",87,0,3,0,16,0,"0,00159529321","0,004930555556"
2026-02-19,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,003715277778","0,004408757716","0,006643518519",101,0,4,0,17,0,"0,004193452381","0,006342592593"
2026-02-19,TestCafe tests,dataGrid (2/4) - fluent,12,0,0,0,0,"0,004884259259","0,005622106481","0,006296296296",95,4,6,0,17,"0,0002083333333","0,005430555556","0,007430555556"
2026-02-19,TestCafe tests,material,12,0,0,0,0,"0,001736111111","0,002008101852","0,002638888889",98,3,4,0,17,"0,0001967592593","0,001993055556","0,0034375"
2026-02-19,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,003298611111","0,003588927469","0,004155092593",97,2,6,0,17,"0,0002199074074","0,003494929453","0,005578703704"
2026-02-19,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,001018518519","0,001122685185","0,001215277778",87,0,3,0,16,"0,0002083333333","0,001611496914","0,006342592593"
2026-02-19,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,004733796296","0,005658757716","0,007407407407",93,6,6,0,17,"0,0002199074074","0,005518518519","0,00755787037"
2026-02-19,TestCafe tests,common - fluent,12,0,0,0,0,"0,00287037037","0,00319058642","0,003900462963",100,0,5,0,17,"0,0002083333333","0,003295304233","0,01277777778"
2026-02-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,001550925926","0,002007137346","0,002303240741",101,0,4,0,17,"0,0002199074074","0,001888558201","0,002627314815"
2026-02-19,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,0,"0,003900462963","0,004922839506","0,006481481481",97,0,8,0,17,"0,0002430555556","0,005064153439","0,03144675926"
2026-02-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,1,0,0,0,"0,0002893518519","0,004074074074","0,00525462963",99,0,6,0,17,"0,0002199074074","0,004830246914","0,03142361111"
2026-02-19,TestCafe tests,editors - fluent,12,0,0,0,0,"0,004259259259","0,004808063272","0,005324074074",100,0,5,0,17,"0,0002199074074","0,004877425044","0,006689814815"
2026-02-19,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,004050925926","0,004911265432","0,006319444444",100,0,5,0,17,"0,0001967592593","0,00471042769","0,006400462963"
2026-02-19,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,00375","0,004034529321","0,004710648148",100,0,5,0,17,"0,0002314814815","0,003964395944","0,01212962963"
2026-02-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001550925926","0,001890432099","0,002199074074",101,0,4,0,17,"0,0002314814815","0,001858686067","0,002581018519"
2026-02-19,TestCafe tests,scheduler / common (3/3) - fluent,11,0,1,0,0,"0,003865740741","0,007147955247","0,03142361111",97,1,7,0,17,0,"0,004895833333","0,03143518519"
2026-02-19,TestCafe tests,dataGrid (1/4) - fluent,11,1,0,0,0,"0,004861111111","0,005785108025","0,006979166667",86,13,6,0,17,"0,0001967592593","0,005632826279","0,01344907407"
2026-02-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,003645833333","0,004571759259","0,006319444444",100,0,5,0,17,"0,0003009259259","0,004497795414","0,006400462963"
2026-02-19,TestCafe tests,dataGrid (3/4) - fluent,11,1,0,0,0,"0,004548611111","0,005092592593","0,005590277778",76,23,6,0,17,"0,0001967592593","0,005475749559","0,03144675926"
2026-02-19,TestCafe tests,material - compact,12,0,0,0,0,"0,001493055556","0,001770833333","0,002523148148",97,3,5,0,17,"0,0002083333333","0,002068893298","0,03143518519"
2026-02-19,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00007619598765","0,0001041666667",115,0,0,0,19,"0,00003472222222","0,00007820048309","0,0001157407407"
2026-02-19,TestCafe tests,Send notifications,0,0,0,12,0,0,0,0,0,0,16,99,19,"-0,00001157407407","-0,000005032206119",0
2026-02-19,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,4,2,"-0,00002314814815","-0,000005787037037",0
2026-02-19,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002627314815","0,003045910494","0,00400462963",92,0,8,0,1,0,"0,002726388889","0,004641203704"
2026-02-19,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,8,92,1,"-0,00001157407407","-0,000003356481481",0
2026-02-19,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0009722222222","0,001413001543","0,002210648148",92,0,8,0,1,0,"0,001272800926","0,002847222222"
2026-02-19,TS Declarations,validate-declarations,12,0,0,0,0,"0,001168981481","0,001477623457","0,002268518519",92,0,8,0,1,0,"0,001371759259","0,002893518519"
2026-02-19,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,8,92,1,"-0,00002314814815","-0,000003356481481",0
2026-02-19,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,004537037037","0,004619984568","0,004710648148",91,3,0,0,19,"0,001087962963","0,002861135737","0,007314814815"
2026-02-19,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,004907407407","0,005021219136","0,005277777778",92,2,0,0,19,"0,001226851852","0,003032899921","0,005578703704"
2026-02-19,Wrappers Tests,build,12,0,0,0,0,"0,003645833333","0,004247685185","0,006388888889",98,4,0,0,3,"0,002071759259","0,003834536129","0,007048611111"
2026-02-19,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001226851852","0,001630979938","0,00224537037",97,5,0,0,3,"0,00119212963","0,001626724764","0,003206018519"
2026-02-19,Wrappers Tests,test (angular),11,1,0,0,0,"0,006342592593","0,009552469136","0,01251157407",95,3,0,0,2,"0,001493055556","0,00955026455","0,01559027778"
2026-02-19,Wrappers Tests,test (vue),12,0,0,0,0,"0,003993055556","0,004563078704","0,005740740741",98,0,0,0,2,"0,001412037037","0,004328939909","0,006423611111"
2026-02-19,Wrappers Tests,test (react),12,0,0,0,0,"0,003993055556","0,004351851852","0,004652777778",98,0,0,0,2,"0,001354166667","0,004360827664","0,00599537037"
2026-02-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,000005787037037",0
2026-02-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,006759259259","0,007282021605","0,008229166667",86,6,11,0,4,0,"0,00650462963","0,01321759259"
2026-02-19,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001145833333","0,001442901235","0,001608796296",85,1,0,0,3,"0,0002546296296","0,001529931094","0,002546296296"
2026-02-19,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001273148148","0,001547067901","0,001886574074",86,0,0,0,3,"0,00130787037","0,001604758829","0,002395833333"
2026-02-19,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,00130787037","0,001527777778","0,001701388889",85,1,0,0,3,"0,0002430555556","0,001630598622","0,002013888889"
2026-02-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,11,6,1,"-0,00002314814815","-0,000004765795207",0
