created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 09:05:02",54447938177,19062910734,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910734/job/54447938177
"04.11.25, 09:05:02",54447938184,19062910734,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19062910734/job/54447938184
"04.11.25, 08:26:48",54444801895,19062344526,1,Demos Frameworks,Build DevExtreme,issue-1702_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54444801895
"04.11.25, 08:30:17",54445069098,19062344526,1,Demos Frameworks,Build Demos,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069098
"04.11.25, 08:30:17",54445069172,19062344526,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069172
"04.11.25, 08:30:17",54445069176,19062344526,1,Demos Frameworks,Check TS,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069176
"04.11.25, 08:30:17",54445069211,19062344526,1,Demos Frameworks,matrix.name,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069211
"04.11.25, 08:30:17",54445069265,19062344526,1,Demos Frameworks,Lint code base,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069265
"04.11.25, 08:30:17",54445069365,19062344526,1,Demos Frameworks,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344526/job/54445069365
"04.11.25, 08:19:07",54444229137,19062166678,1,Demos Frameworks,Build DevExtreme,test-screenshots-grid,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444229137
"04.11.25, 08:20:49",54444356518,19062166678,1,Demos Frameworks,Check TS,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444356518
"04.11.25, 08:20:49",54444356521,19062166678,1,Demos Frameworks,Lint code base,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444356521
"04.11.25, 08:20:49",54444356585,19062166678,1,Demos Frameworks,matrix.name,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444356585
"04.11.25, 08:20:49",54444356622,19062166678,1,Demos Frameworks,Build Demos,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444356622
"04.11.25, 08:20:50",54444356638,19062166678,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444356638
"04.11.25, 08:20:50",54444357543,19062166678,1,Demos Frameworks,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166678/job/54444357543
"04.11.25, 08:16:20",54444027984,19062133916,1,Demos Frameworks,Build DevExtreme,test-screenshots-grid,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444027984
"04.11.25, 08:17:59",54444147137,19062133916,1,Demos Frameworks,Build Demos,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147137
"04.11.25, 08:17:59",54444147170,19062133916,1,Demos Frameworks,matrix.name,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147170
"04.11.25, 08:17:59",54444147219,19062133916,1,Demos Frameworks,Lint code base,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147219
"04.11.25, 08:17:59",54444147275,19062133916,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147275
"04.11.25, 08:17:59",54444147304,19062133916,1,Demos Frameworks,Check TS,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147304
"04.11.25, 08:17:59",54444147575,19062133916,1,Demos Frameworks,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133916/job/54444147575
"04.11.25, 07:56:46",54442581933,19061370324,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54442581933
"04.11.25, 07:56:46",54442581953,19061370324,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54442581953
"04.11.25, 07:56:46",54442581954,19061370324,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54442581954
"04.11.25, 09:07:38",54448173555,19061370324,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54448173555
"04.11.25, 09:07:38",54448173570,19061370324,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54448173570
"04.11.25, 11:03:32",54458419539,19061370324,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54458419539
"04.11.25, 11:03:32",54458419744,19061370324,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370324/job/54458419744
"04.11.25, 07:19:26",54440273488,19060904229,1,Demos Frameworks,Check if tests should run,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440273488
"04.11.25, 07:19:57",54440304357,19060904229,1,Demos Frameworks,Build Demos,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304357
"04.11.25, 07:19:57",54440304408,19060904229,1,Demos Frameworks,matrix.name,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304408
"04.11.25, 07:19:57",54440304410,19060904229,1,Demos Frameworks,Get changed demos,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304410
"04.11.25, 07:19:57",54440304472,19060904229,1,Demos Frameworks,Lint code base,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304472
"04.11.25, 07:19:57",54440304480,19060904229,1,Demos Frameworks,Build DevExtreme,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304480
"04.11.25, 07:19:57",54440304519,19060904229,1,Demos Frameworks,Check TS,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304519
"04.11.25, 07:19:57",54440304585,19060904229,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304585
"04.11.25, 07:19:57",54440304669,19060904229,1,Demos Frameworks,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904229/job/54440304669
"04.11.25, 07:50:43",54442211867,19060891492,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060891492/job/54442211867
"04.11.25, 07:50:43",54442211869,19060891492,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060891492/job/54442211869
"04.11.25, 07:50:43",54442211880,19060891492,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,feat/migrate-vue-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060891492/job/54442211880
"04.11.25, 21:59:24",54519952754,19084032438,1,Lint,TS,25_2_reduce_accessibility-jobs,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084032438/job/54519952754
"04.11.25, 19:18:26",54506548726,19080223547,1,Lint,JS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080223547/job/54506548726
"04.11.25, 19:18:26",54506548746,19080223547,1,Lint,TS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080223547/job/54506548746
"04.11.25, 19:10:03",54505800299,19080012104,1,Lint,TS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080012104/job/54505800299
"04.11.25, 19:10:03",54505800519,19080012104,1,Lint,JS,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080012104/job/54505800519
"04.11.25, 19:01:59",54505060818,19079805373,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19079805373/job/54505060818
"04.11.25, 18:34:48",54502670801,19079130465,1,Lint,TS,AI-Column-Cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19079130465/job/54502670801
"04.11.25, 18:39:41",54503089575,19079130465,1,Lint,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130465/job/54503089575
"04.11.25, 17:31:52",54496899181,19077466901,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466901/job/54496899181
"04.11.25, 16:48:24",54492454608,19076229479,1,Lint,TS,25_1_safe_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076229479/job/54492454608
"04.11.25, 16:40:40",54491661930,19076007323,1,Lint,component_exports,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491661930
"04.11.25, 16:40:40",54491661981,19076007323,1,Lint,wrappers,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491661981
"04.11.25, 16:40:40",54491662007,19076007323,1,Lint,JS,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491662007
"04.11.25, 16:40:40",54491662013,19076007323,1,Lint,texts,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491662013
"04.11.25, 16:40:40",54491662025,19076007323,1,Lint,TS,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491662025
"04.11.25, 16:43:00",54491903389,19076007323,1,Lint,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007323/job/54491903389
"04.11.25, 16:19:34",54489409415,19075389972,1,Lint,TS,25_2_reduce_accessibility-jobs,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389972/job/54489409415
"04.11.25, 14:37:00",54478014069,19072255548,1,Lint,JS,25_1_2606-cherry-pick_part-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19072255548/job/54478014069
"04.11.25, 14:37:00",54478014130,19072255548,1,Lint,TS,25_1_2606-cherry-pick_part-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19072255548/job/54478014130
"04.11.25, 14:17:39",54475902865,19071670515,1,Lint,wrappers,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54475902865
"04.11.25, 14:17:39",54475902906,19071670515,1,Lint,JS,25_2__scheduler_screenshots,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54475902906
"04.11.25, 14:17:39",54475902942,19071670515,1,Lint,TS,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54475902942
"04.11.25, 14:17:39",54475902950,19071670515,1,Lint,texts,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54475902950
"04.11.25, 14:17:39",54475903100,19071670515,1,Lint,component_exports,25_2__scheduler_screenshots,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54475903100
"04.11.25, 14:19:27",54476096337,19071670515,1,Lint,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670515/job/54476096337
"04.11.25, 14:07:29",54474811283,19071353201,1,Lint,JS,dg_25_2_ai_column_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474811283
"04.11.25, 14:07:29",54474811295,19071353201,1,Lint,texts,dg_25_2_ai_column_jquery_demo,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474811295
"04.11.25, 14:07:29",54474811299,19071353201,1,Lint,TS,dg_25_2_ai_column_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474811299
"04.11.25, 14:07:29",54474811375,19071353201,1,Lint,wrappers,dg_25_2_ai_column_jquery_demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474811375
"04.11.25, 14:07:29",54474811404,19071353201,1,Lint,component_exports,dg_25_2_ai_column_jquery_demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474811404
"04.11.25, 14:07:57",54474861018,19071353201,1,Lint,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353201/job/54474861018
"04.11.25, 14:02:28",54474262004,19071209477,1,Lint,JS,dg_25_2_ai_column_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19071209477/job/54474262004
"04.11.25, 14:07:28",54474809627,19071209477,1,Lint,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209477/job/54474809627
"04.11.25, 12:22:50",54465025891,19068498932,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19068498932/job/54465025891
"04.11.25, 12:20:11",54464798716,19068431260,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464798716
"04.11.25, 12:20:11",54464798721,19068431260,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464798721
"04.11.25, 12:20:11",54464798767,19068431260,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464798767
"04.11.25, 12:20:11",54464798776,19068431260,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464798776
"04.11.25, 12:20:11",54464798788,19068431260,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464798788
"04.11.25, 12:20:21",54464813632,19068431260,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431260/job/54464813632
"04.11.25, 11:50:38",54462299996,19067699940,1,Lint,TS,25_1_safe_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19067699940/job/54462299996
"04.11.25, 11:45:40",54461914110,19067585927,1,Lint,TS,25_2_reduce_accessibility-jobs,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19067585927/job/54461914110
"04.11.25, 11:27:43",54460476460,19067147997,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19067147997/job/54460476460
"04.11.25, 11:25:36",54460304893,19067095250,1,Lint,TS,25_1_safe_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19067095250/job/54460304893
"04.11.25, 10:57:46",54457928627,19066371216,1,Lint,JS,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457928627
"04.11.25, 10:57:46",54457928638,19066371216,1,Lint,TS,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457928638
"04.11.25, 10:57:46",54457928661,19066371216,1,Lint,texts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457928661
"04.11.25, 10:57:46",54457928671,19066371216,1,Lint,wrappers,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457928671
"04.11.25, 10:57:46",54457928682,19066371216,1,Lint,component_exports,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457928682
"04.11.25, 10:57:57",54457941948,19066371216,1,Lint,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371216/job/54457941948
"04.11.25, 09:25:16",54449744945,19063906020,1,Lint,TS,25_2__scheduler_screenshots,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063906020/job/54449744945
"04.11.25, 09:11:11",54448491207,19063514854,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19063514854/job/54448491207
"04.11.25, 09:01:36",54447640499,19063249236,1,Lint,TS,issue-2112_25_2,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19063249236/job/54447640499
"04.11.25, 09:13:51",54448729119,19063249236,1,Lint,Send notifications,issue-2112_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19063249236/job/54448729119
"04.11.25, 08:25:25",54444696171,19062344532,1,Lint,TS,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062344532/job/54444696171
"04.11.25, 08:25:25",54444696176,19062344532,1,Lint,JS,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062344532/job/54444696176
"04.11.25, 08:30:16",54445067313,19062344532,1,Lint,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344532/job/54445067313
"04.11.25, 08:17:59",54444147206,19062166632,1,Lint,TS,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062166632/job/54444147206
"04.11.25, 08:17:59",54444147217,19062166632,1,Lint,JS,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062166632/job/54444147217
"04.11.25, 08:17:59",54444147218,19062166632,1,Lint,wrappers,test-screenshots-grid,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19062166632/job/54444147218
"04.11.25, 08:20:49",54444356057,19062166632,1,Lint,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166632/job/54444356057
"04.11.25, 08:16:14",54444020596,19062133895,1,Lint,wrappers,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444020596
"04.11.25, 08:16:14",54444020607,19062133895,1,Lint,JS,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444020607
"04.11.25, 08:16:14",54444020611,19062133895,1,Lint,TS,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444020611
"04.11.25, 08:16:14",54444020616,19062133895,1,Lint,component_exports,test-screenshots-grid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444020616
"04.11.25, 08:16:14",54444020620,19062133895,1,Lint,texts,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444020620
"04.11.25, 08:17:59",54444147051,19062133895,1,Lint,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133895/job/54444147051
"04.11.25, 07:19:26",54440273288,19060904173,1,Lint,component_exports,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440273288
"04.11.25, 07:19:26",54440273292,19060904173,1,Lint,wrappers,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440273292
"04.11.25, 07:19:26",54440273299,19060904173,1,Lint,texts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440273299
"04.11.25, 07:19:26",54440273307,19060904173,1,Lint,JS,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440273307
"04.11.25, 07:19:26",54440273312,19060904173,1,Lint,TS,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440273312
"04.11.25, 07:19:57",54440304363,19060904173,1,Lint,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904173/job/54440304363
"04.11.25, 19:18:26",54506548813,19080223542,1,Playgrounds tests,build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080223542/job/54506548813
"04.11.25, 19:10:03",54505800134,19080012118,1,Playgrounds tests,build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080012118/job/54505800134
"04.11.25, 19:15:01",54506242713,19079805424,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19079805424/job/54506242713
"04.11.25, 18:38:22",54502979903,19079130527,1,Playgrounds tests,angular,AI-Column-Cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19079130527/job/54502979903
"04.11.25, 18:38:22",54502979913,19079130527,1,Playgrounds tests,react,AI-Column-Cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19079130527/job/54502979913
"04.11.25, 18:38:22",54502979930,19079130527,1,Playgrounds tests,vue,AI-Column-Cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19079130527/job/54502979930
"04.11.25, 16:40:29",54491641639,19076007271,1,Playgrounds tests,build,25_2_chat_fu_work_on_messagebox_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19076007271/job/54491641639
"04.11.25, 16:42:58",54491899768,19076007271,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007271/job/54491899768
"04.11.25, 14:37:00",54478013957,19072255603,1,Playgrounds tests,build,25_1_2606-cherry-pick_part-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19072255603/job/54478013957
"04.11.25, 14:17:39",54475904203,19071670540,1,Playgrounds tests,build,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670540/job/54475904203
"04.11.25, 14:19:22",54476087828,19071670540,1,Playgrounds tests,matrix.ARGS.platform,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670540/job/54476087828
"04.11.25, 14:07:26",54474806243,19071353283,1,Playgrounds tests,build,dg_25_2_ai_column_jquery_demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19071353283/job/54474806243
"04.11.25, 14:07:56",54474860010,19071353283,1,Playgrounds tests,matrix.ARGS.platform,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353283/job/54474860010
"04.11.25, 14:02:28",54474261742,19071209458,1,Playgrounds tests,build,dg_25_2_ai_column_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19071209458/job/54474261742
"04.11.25, 14:07:26",54474805025,19071209458,1,Playgrounds tests,matrix.ARGS.platform,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209458/job/54474805025
"04.11.25, 12:30:38",54465696877,19068498962,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19068498962/job/54465696877
"04.11.25, 12:20:13",54464802361,19068431242,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431242/job/54464802361
"04.11.25, 12:20:23",54464816706,19068431242,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431242/job/54464816706
"04.11.25, 10:57:46",54457928646,19066371206,1,Playgrounds tests,build,25_2_chat_fu_work_on_messagebox_styles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19066371206/job/54457928646
"04.11.25, 10:57:58",54457943757,19066371206,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371206/job/54457943757
"04.11.25, 10:18:07",54454481081,19065083778,1,Playgrounds tests,angular,update-dropdownbox-demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19065083778/job/54454481081
"04.11.25, 09:57:34",54452594181,19064621730,1,Playgrounds tests,react,feat/migrate-vue-to-nx,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19064621730/job/54452594181
"04.11.25, 09:17:16",54449026519,19063514882,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19063514882/job/54449026519
"04.11.25, 08:25:25",54444696169,19062344542,1,Playgrounds tests,build,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062344542/job/54444696169
"04.11.25, 08:30:15",54445066409,19062344542,1,Playgrounds tests,matrix.ARGS.platform,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344542/job/54445066409
"04.11.25, 08:17:57",54444144978,19062166648,1,Playgrounds tests,build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062166648/job/54444144978
