date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25308-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25308-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25308-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25308-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25308-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25308-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25308-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25308-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25308-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25308-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25308-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25308-1936),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25308-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-04,Playgrounds tests,build,12,0,0,0,0,"0,003923611111","0,004723186728","0,006921296296",103,3,10,0,1,0,"0,003687539911","0,00900462963"
2025-11-04,Playgrounds tests,react,12,0,0,0,0,"0,004502314815","0,005647183642","0,007997685185",101,1,1,0,1,"0,0007638888889","0,002813623697","0,008171296296"
2025-11-04,Playgrounds tests,vue,12,0,0,0,0,"0,004479166667","0,005398341049","0,007731481481",102,0,1,0,1,"0,000775462963","0,002783059151","0,009293981481"
2025-11-04,Playgrounds tests,angular,12,0,0,0,0,"0,008576388889","0,01174864969","0,01690972222",98,3,2,0,1,"0,0007638888889","0,004059690759","0,02133101852"
2025-11-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,000003561253561",0
2025-11-04,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-04,Additional QUnit,Build,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-11-04,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-04,Additional QUnit,export-firefox,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-04,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-11-04,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556"
2025-11-04,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-04,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-11-04,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-11-04,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-11-04,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2025-11-04,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963"
2025-11-04,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2025-11-04,Additional QUnit,export-chrome,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-11-04,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037"
2025-11-04,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-04,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778"
2025-11-04,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407"
2025-11-04,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-11-04,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-04,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407"
2025-11-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2025-11-04,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2025-11-04,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,01100694444","0,01100694444","0,01100694444"
2025-11-04,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-11-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2025-11-04,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-11-04,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-04,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037"
2025-11-04,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-04,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2025-11-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-04,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2025-11-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-11-04,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-11-04,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-11-04,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-11-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-11-04,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-11-04,Additional QUnit,ui-android6,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-11-04,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-11-04,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-11-04,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-11-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963"
2025-11-04,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,00375","0,00375","0,00375",1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-11-04,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-11-04,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-11-04,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-11-04,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2025-11-04,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-04,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-11-04,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-04,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-11-04,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148"
2025-11-04,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-04,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-11-04,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-11-04,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2025-11-04,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2025-11-04,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-11-04,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-04,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556"
2025-11-04,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-11-04,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-11-04,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-04,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-04,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-11-04,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-04,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2025-11-04,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-11-04,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-11-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-11-04,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-11-04,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-11-04,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-11-04,Additional QUnit,viz-android6,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-11-04,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-11-04,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-11-04,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-04,QUnit tests for renovation,Build,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-11-04,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889",1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593"
2025-11-04,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-11-04,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-11-04,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,009548611111","0,009548611111","0,009548611111",1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963"
2025-11-04,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444"
2025-11-04,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-11-04,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-11-04,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333"
2025-11-04,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2025-11-04,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-11-04,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333"
2025-11-04,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-11-04,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-04,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003156565657","0,0000462962963",118,0,2,0,6,0,"0,00003559027778","0,0003472222222"
2025-11-04,QUnit tests,Build,11,0,0,0,0,"0,002939814815","0,003869949495","0,008159722222",104,5,11,0,6,0,"0,003324459877","0,008333333333"
2025-11-04,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,00193287037","0,002312710438","0,002916666667",102,1,1,0,6,"0,001747685185","0,002526041667","0,008344907407"
2025-11-04,QUnit tests,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002280092593","0,003280723906","0,005173611111",97,2,1,0,6,"0,0007638888889","0,003917361111","0,009467592593"
2025-11-04,QUnit tests,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,001967592593","0,002975589226","0,007199074074",95,0,5,0,6,"0,0007523148148","0,003155439815","0,01069444444"
2025-11-04,QUnit tests,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002152777778","0,003854166667","0,01016203704",102,0,2,0,6,"0,0009837962963","0,003595641916","0,01122685185"
2025-11-04,QUnit tests,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,00193287037","0,002294823232","0,003101851852",100,0,0,0,6,"0,001828703704","0,002415509259","0,005775462963"
2025-11-04,QUnit tests,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,002361111111","0,002829335017","0,003958333333",98,0,2,0,6,"0,000775462963","0,002896412037","0,007546296296"
2025-11-04,QUnit tests,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001875","0,002456860269","0,003148148148",102,1,1,0,6,"0,001840277778","0,002504228989","0,008333333333"
2025-11-04,QUnit tests,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,001631944444","0,002425294613","0,006539351852",98,1,1,0,6,"0,001585648148","0,002426157407","0,008333333333"
