date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-31,Paths length check,checks,14,0,0,0,0,"0,0001851851852","0,000248015873","0,0003356481481",58,0,1,0,0,"0,000474537037","0,0007988072819","0,001585648148"
2024-10-31,Paths length check,Send notifications,0,0,0,14,0,0,0,0,0,0,1,58,0,0,0,0
2024-10-31,Playgrounds tests,build,12,1,0,0,0,"0,002546296296","0,00541488604","0,0103125",38,4,9,0,1,"0,0008912037037","0,004952342048","0,01038194444"
2024-10-31,Playgrounds tests,angular,11,1,0,0,0,"0,007662037037","0,01222029321","0,01729166667",32,0,6,0,1,0,"0,007898391813","0,02047453704"
2024-10-31,Playgrounds tests,react,12,0,0,0,0,"0,004212962963","0,006889467593","0,009826388889",33,1,4,0,1,0,"0,005425804094","0,01252314815"
2024-10-31,Playgrounds tests,vue,12,0,0,0,0,"0,004027777778","0,006530671296","0,009386574074",33,0,5,0,1,0,"0,005943591618","0,01236111111"
2024-10-31,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0
2024-10-31,Additional QUnit,Build,14,0,0,0,0,"0,003321759259","0,005561342593","0,01052083333",41,3,8,0,1,"0,0008796296296","0,004527021011","0,008738425926"
2024-10-31,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,001643518519","0,002520477208","0,004363425926",37,0,3,0,1,0,"0,002652199074","0,004502314815"
2024-10-31,Additional QUnit,export-chrome,13,0,0,0,0,"0,00212962963","0,00302261396","0,0046875",35,1,4,0,1,"0,0007638888889","0,003353009259","0,009398148148"
2024-10-31,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001446759259","0,002751322751","0,003900462963",37,0,4,0,1,0,"0,0026024729","0,004155092593"
2024-10-31,Additional QUnit,export-firefox,14,0,0,0,0,"0,002025462963","0,003226686508","0,004710648148",37,0,4,0,1,"0,0008912037037","0,003288448509","0,005196759259"
2024-10-31,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,001678240741","0,00213764245","0,003726851852",37,0,3,0,1,"0,0007407407407","0,00240306713","0,003900462963"
2024-10-31,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001365740741","0,002457010582","0,004351851852",38,0,3,0,1,0,"0,00255787037","0,004039351852"
2024-10-31,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002534722222","0,003701223545","0,006273148148",36,0,5,0,1,"0,0008912037037","0,003995596206","0,006203703704"
2024-10-31,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,001770833333","0,003043091168","0,004282407407",35,0,5,0,1,0,"0,002616608796","0,004675925926"
2024-10-31,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001701388889","0,002653769841","0,004363425926",38,0,3,0,1,0,"0,002514961608","0,00400462963"
2024-10-31,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002048611111","0,002879464286","0,004965277778",37,0,4,0,1,"0,0007523148148","0,002829719964","0,004780092593"
2024-10-31,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001666666667","0,002379298942","0,003506944444",37,0,4,0,1,"0,00001157407407","0,002414747064","0,003946759259"
2024-10-31,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,001643518519","0,002664707977","0,003831018519",37,0,3,0,1,0,"0,002297453704","0,003842592593"
2024-10-31,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002083333333","0,003037367725","0,004340277778",38,0,3,0,1,"0,0007523148148","0,002962116079","0,00505787037"
2024-10-31,Additional QUnit,ui-android6,14,0,0,0,0,"0,001886574074","0,00273478836","0,004398148148",36,0,5,0,1,"0,0003703703704","0,002748419151","0,004351851852"
2024-10-31,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002337962963","0,003563161376","0,006064814815",36,0,5,0,1,"0,0009143518519","0,003644421861","0,006180555556"
2024-10-31,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001550925926","0,002326388889","0,003842592593",37,0,4,0,1,0,"0,002372120596","0,003715277778"
2024-10-31,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001770833333","0,002779431217","0,004259259259",36,1,4,0,1,"0,0007523148148","0,002982158988","0,009386574074"
2024-10-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002141203704","0,003432539683","0,005104166667",36,0,5,0,1,0,"0,003078139115","0,005231481481"
2024-10-31,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002418981481","0,004024470899","0,006354166667",36,0,5,0,1,"0,0007523148148","0,003993620145","0,007037037037"
2024-10-31,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,00162037037","0,002713293651","0,003773148148",38,0,3,0,1,0,"0,002410230352","0,003819444444"
2024-10-31,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001805555556","0,002915013228","0,00494212963",36,0,5,0,1,0,"0,002827743902","0,005"
2024-10-31,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001631944444","0,002198247354","0,004131944444",38,0,3,0,1,"0,0007523148148","0,002282350949","0,004050925926"
2024-10-31,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001643518519","0,002498346561","0,004027777778",38,0,3,0,1,0,"0,002454268293","0,003912037037"
2024-10-31,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,002094907407","0,003428406085","0,00525462963",35,0,6,0,1,0,"0,00309987579","0,005717592593"
2024-10-31,Additional QUnit,Performance,14,0,0,0,0,"0,001284722222","0,002041170635","0,003125",36,1,12,3,1,0,"0,001663773148","0,007025462963"
2024-10-31,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,002986111111","0,004753637566","0,007928240741",36,0,5,0,1,"0,0009027777778","0,004761461156","0,008923611111"
2024-10-31,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,002083333333","0,003247863248","0,004768518519",36,0,4,0,1,0,"0,002503472222","0,004872685185"
2024-10-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002627314815","0,005150462963","0,008148148148",35,0,6,0,1,0,"0,004413109756","0,009016203704"
2024-10-31,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,001886574074","0,002950562169","0,004664351852",37,0,4,0,1,0,"0,00269619467","0,004675925926"
2024-10-31,Additional QUnit,ui.widgets(2/3)-ios10,13,1,0,0,0,"0,002025462963","0,003897982804","0,005960648148",34,1,6,0,1,0,"0,003597278681","0,008009259259"
2024-10-31,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,0025","0,003619378307","0,005821759259",36,0,5,0,1,"0,0008796296296","0,003773148148","0,006481481481"
2024-10-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,001886574074","0,002840608466","0,00462962963",36,0,5,0,1,0,"0,002923724029","0,00462962963"
2024-10-31,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002488425926","0,00499917328","0,008310185185",36,0,5,0,1,0,"0,004214374435","0,007939814815"
2024-10-31,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002037037037","0,003166335979","0,004791666667",35,0,6,0,1,0,"0,002872628726","0,004699074074"
2024-10-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,001875","0,003677248677","0,01002314815",37,0,4,0,1,0,"0,002940379404","0,009108796296"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,003958333333","0,006693948413","0,0108912037",35,0,6,0,1,"0,0008912037037","0,006438290425","0,0103125"
2024-10-31,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,00224537037","0,003765135328","0,005266203704",36,0,4,0,1,0,"0,003069733796","0,005219907407"
2024-10-31,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,001828703704","0,002884424603","0,006354166667",36,0,5,0,1,0,"0,002281221771","0,006875"
2024-10-31,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002118055556","0,003445767196","0,005104166667",36,0,5,0,1,0,"0,002893236224","0,004953703704"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002060185185","0,006046626984","0,01042824074",35,0,6,0,1,"0,0008912037037","0,006683886631","0,01085648148"
2024-10-31,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,001608796296","0,00314484127","0,005810185185",37,0,4,0,1,0,"0,002549119241","0,008541666667"
2024-10-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002025462963","0,003452380952","0,00474537037",36,0,5,0,1,0,"0,003207429991","0,005150462963"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002280092593","0,003670634921","0,005740740741",36,0,5,0,1,"0,0008912037037","0,003756210479","0,006215277778"
2024-10-31,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002569444444","0,003897982804","0,006076388889",36,0,5,0,1,"0,0003356481481","0,00360348916","0,006435185185"
2024-10-31,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002025462963","0,003023313492","0,005335648148",37,0,4,0,1,0,"0,002838471093","0,004837962963"
2024-10-31,Additional QUnit,viz-firefox,14,0,0,0,0,"0,00287037037","0,004351025132","0,007013888889",37,0,4,0,1,"0,0009027777778","0,004138154923","0,007025462963"
2024-10-31,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002453703704","0,003916997354","0,005914351852",37,0,4,0,1,"0,0003587962963","0,003724593496","0,00599537037"
2024-10-31,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,00275462963","0,003339565527","0,006469907407",35,0,5,0,1,0,"0,003836516204","0,006701388889"
2024-10-31,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001018518519","0,00171875","0,002858796296",38,0,3,0,1,"0,0009027777778","0,001835478771","0,002858796296"
2024-10-31,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002650462963","0,004180720899","0,006886574074",36,0,5,0,1,"0,0003472222222","0,004013663053","0,006770833333"
2024-10-31,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002662037037","0,004370866402","0,00662037037",36,0,5,0,1,0,"0,003681684734","0,006446759259"
2024-10-31,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,003078703704","0,004310515873","0,006875",36,0,5,0,1,"0,0003356481481","0,004318258808","0,007013888889"
2024-10-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002361111111","0,00458912037","0,006168981481",36,0,5,0,1,0,"0,003963696929","0,006134259259"
2024-10-31,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002604166667","0,003303571429","0,005173611111",36,0,5,0,1,"0,0003472222222","0,003706244354","0,00587962963"
2024-10-31,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002627314815","0,00392526455","0,006493055556",37,0,4,0,1,0,"0,003866869919","0,006296296296"
2024-10-31,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,001944444444","0,002540954416","0,004085648148",36,0,4,0,1,0,"0,002584490741","0,00462962963"
2024-10-31,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002511574074","0,00376901455","0,005868055556",36,0,5,0,1,"0,0003703703704","0,00371104336","0,006041666667"
2024-10-31,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002106481481","0,002881944444","0,004444444444",36,0,5,0,1,"0,0001851851852","0,003126129178","0,005046296296"
2024-10-31,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002152777778","0,003308531746","0,005185185185",36,0,5,0,1,"0,0003703703704","0,002903963415","0,004814814815"
2024-10-31,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,001828703704","0,002762070106","0,004641203704",36,0,5,0,1,0,"0,002751806685","0,00474537037"
2024-10-31,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002152777778","0,00304728836","0,004768518519",36,0,5,0,1,"0,0003703703704","0,00301998645","0,005613425926"
2024-10-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002060185185","0,003368055556","0,00474537037",36,0,5,0,1,0,"0,002699864499","0,004363425926"
2024-10-31,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,00318287037","0,004976025132","0,007071759259",36,0,5,0,1,"0,0003356481481","0,005209462511","0,00787037037"
2024-10-31,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,001921296296","0,002791005291","0,005069444444",37,0,4,0,1,0,"0,002650180668","0,004409722222"
2024-10-31,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,003101851852","0,004679232804","0,006909722222",36,0,5,0,1,"0,0003472222222","0,004493281391","0,007337962963"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,003287037037","0,005050747863","0,007430555556",35,0,5,0,1,0,"0,004458043981","0,007546296296"
2024-10-31,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,003263888889","0,004464285714","0,006388888889",36,0,5,0,1,"0,0003240740741","0,004583333333","0,007766203704"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002175925926","0,004640376984","0,007638888889",35,0,6,0,1,0,"0,004136178862","0,007418981481"
2024-10-31,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002476851852","0,003520998677","0,005555555556",35,0,6,0,1,"0,0003703703704","0,003674627371","0,0059375"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002314814815","0,004252645503","0,007071759259",36,0,5,0,1,0,"0,004087906504","0,007546296296"
2024-10-31,Additional QUnit,ui.grid(2/2)-ios10,14,0,0,0,0,"0,002465277778","0,003933531746","0,005729166667",36,0,5,0,1,"0,0003125","0,003701727642","0,006331018519"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002175925926","0,004020337302","0,007164351852",36,0,5,0,1,0,"0,004160173893","0,007141203704"
2024-10-31,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,002662037037","0,004301421958","0,005972222222",36,0,5,0,1,"0,0003356481481","0,003966519874","0,006481481481"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,003414351852","0,005661502849","0,007881944444",34,0,6,0,1,0,"0,004701967593","0,008194444444"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,003136574074","0,004531695157","0,007222222222",35,0,5,0,1,0,"0,004475983796","0,007789351852"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002858796296","0,004366732804","0,007314814815",36,0,5,0,1,"0,00002314814815","0,004033988257","0,0071875"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002083333333","0,003941798942","0,007280092593",36,0,5,0,1,0,"0,004401535682","0,007337962963"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002939814815","0,004318783069","0,007083333333",36,0,5,0,1,"0,00001157407407","0,004188685637","0,007418981481"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,001979166667","0,004364252646","0,007523148148",36,0,5,0,1,0,"0,004113595303","0,007453703704"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003194444444","0,004645655271","0,007627314815",34,0,6,0,1,0,"0,004947916667","0,008148148148"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002048611111","0,004110449735","0,007650462963",36,0,5,0,1,0,"0,004600553297","0,007662037037"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002858796296","0,004699074074","0,006886574074",35,0,6,0,1,0,"0,00426434056","0,007361111111"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002025462963","0,003240740741","0,005266203704",35,0,5,0,1,0,"0,002771412037","0,004814814815"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002916666667","0,004336970899","0,007175925926",36,0,5,0,1,0,"0,004374153117","0,00775462963"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002118055556","0,003111772487","0,005127314815",36,0,5,0,1,0,"0,002739385727","0,004907407407"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002152777778","0,003328881766","0,005115740741",35,0,5,0,1,0,"0,003272569444","0,005138888889"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002060185185","0,002923280423","0,004641203704",36,0,5,0,1,0,"0,003016034327","0,004791666667"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,00193287037","0,002800925926","0,004166666667",37,0,4,0,1,0,"0,003007565492","0,004560185185"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,001979166667","0,003053075397","0,00505787037",35,0,6,0,1,0,"0,002812217706","0,004710648148"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,001967592593","0,002965443122","0,004618055556",37,0,4,0,1,0,"0,002729787715","0,004988425926"
2024-10-31,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002071759259","0,003157051282","0,004780092593",34,0,6,0,1,0,"0,003184895833","0,005138888889"
2024-10-31,Additional QUnit,viz-ios10,14,0,0,0,0,"0,001967592593","0,00328042328","0,004953703704",36,0,5,0,1,0,"0,002805160343","0,005185185185"
2024-10-31,Additional QUnit,viz-android6,14,0,0,0,0,"0,001909722222","0,003064649471","0,004872685185",35,0,6,0,1,0,"0,002820121951","0,005289351852"
2024-10-31,Additional QUnit,Send notifications,1,0,0,13,0,"0,000150462963","0,0000107473545","0,000150462963",1,0,14,37,1,0,"0,000002893518519","0,000150462963"
2024-10-31,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-31,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2024-10-31,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2024-10-31,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2024-10-31,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2024-10-31,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-10-31,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,1,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-10-31,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2024-10-31,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,1,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2024-10-31,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,1,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2024-10-31,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2024-10-31,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-10-31,QUnit tests for renovation,Build,14,0,0,0,0,"0,002060185185","0,003458167989","0,005706018519",42,3,7,0,1,"0,001030092593","0,003764245014","0,01255787037"
2024-10-31,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,001990740741","0,003032407407","0,004618055556",39,0,3,0,1,0,"0,002891865079","0,004560185185"
2024-10-31,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002604166667","0,004341931217","0,006076388889",37,0,5,0,1,0,"0,003810901675","0,008518518519"
2024-10-31,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001631944444","0,003112599206","0,004375",38,0,4,0,1,0,"0,002720734127","0,008460648148"
2024-10-31,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,002395833333","0,003830191799","0,006736111111",35,1,6,0,1,0,"0,004247960758","0,008425925926"
2024-10-31,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,001990740741","0,002810846561","0,005162037037",36,0,6,0,1,0,"0,003544146825","0,005416666667"
2024-10-31,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,002916666667","0,004809027778","0,007592592593",36,0,6,0,1,0,"0,004840718695","0,007905092593"
2024-10-31,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001458333333","0,002137070106","0,00337962963",40,0,2,0,1,0,"0,002349261464","0,006041666667"
2024-10-31,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003657407407","0,00556547619","0,009016203704",36,0,6,0,1,0,"0,005424658289","0,01216435185"
2024-10-31,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002847222222","0,006381448413","0,01059027778",36,0,6,0,1,0,"0,005478670635","0,01047453704"
2024-10-31,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002071759259","0,003630952381","0,006689814815",37,0,5,0,1,0,"0,003967978395","0,006689814815"
2024-10-31,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002326388889","0,003552414021","0,006006944444",37,0,5,0,1,0,"0,003390376984","0,006168981481"
2024-10-31,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001168981481","0,001881613757","0,002847222222",41,0,1,0,1,0,"0,001614032187","0,002465277778"
2024-10-31,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,13,39,1,0,0,0
2024-10-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,61,0,0,0,0,0,"0,00003339404979","0,0001157407407"
2024-10-31,Renovation,jest-tests,14,0,0,0,0,"0,001261574074","0,002584325397","0,005833333333",46,0,5,0,0,"0,0009143518519","0,002480709877","0,009768518519"
2024-10-31,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,5,46,0,0,0,0
2024-10-31,Styles tests,Tests,14,0,0,0,0,"0,0008217592593","0,001704695767","0,005671296296",48,0,3,0,0,"0,0008449074074","0,001875907771","0,004340277778"
2024-10-31,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,3,48,0,0,0,0
2024-10-31,TestCafe tests,build,13,1,0,0,0,"0,003009259259","0,005339781746","0,01040509259",57,3,9,0,18,"0,0008564814815","0,004780092593","0,01006944444"
2024-10-31,TestCafe tests,accessibility (1/5),12,0,0,0,0,"0,005625","0,009421296296","0,01325231481",46,5,5,0,18,0,"0,007209614749","0,01512731481"
2024-10-31,TestCafe tests,accessibility (2/5),12,0,0,0,0,"0,005844907407","0,008240740741","0,01347222222",45,6,5,0,18,0,"0,008003678902","0,01487268519"
2024-10-31,TestCafe tests,accessibility (3/5),12,0,0,0,0,"0,005405092593","0,007491319444","0,01325231481",45,5,6,0,18,0,"0,008108672288","0,01556712963"
2024-10-31,TestCafe tests,accessibility (4/5),12,0,0,0,0,"0,005821759259","0,009214891975","0,0130787037",46,5,5,0,18,0,"0,007865410053","0,01488425926"
2024-10-31,TestCafe tests,accessibility (5/5),12,0,0,0,0,"0,005613425926","0,008271604938","0,01329861111",44,6,6,0,18,0,"0,007799892526","0,01524305556"
2024-10-31,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,006134259259","0,009483989198","0,01509259259",46,5,5,0,18,0,"0,00837983631","0,01760416667"
2024-10-31,TestCafe tests,accessibility - material (2/7),11,1,0,0,0,"0,003090277778","0,00950617284","0,01538194444",46,5,5,0,18,0,"0,008494130291","0,01815972222"
2024-10-31,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,005983796296","0,009572723765","0,0150462963",44,6,6,0,18,0,"0,00851624504","0,0162037037"
2024-10-31,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,00599537037","0,01085069444","0,01517361111",46,5,5,0,18,0,"0,008639426257","0,01640046296"
2024-10-31,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,006087962963","0,008374807099","0,01517361111",46,5,5,0,18,0,"0,007867890212","0,0152662037"
2024-10-31,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,006527777778","0,01136574074","0,01592592593",46,5,5,0,18,0,"0,008412285053","0,01688657407"
2024-10-31,TestCafe tests,accessibility - material (7/7),11,1,0,0,0,"0,003865740741","0,01031346451","0,01582175926",43,6,7,0,18,0,"0,008921957672","0,01643518519"
2024-10-31,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,005659722222","0,009995177469","0,01506944444",45,6,5,0,18,0,"0,008108052249","0,0159375"
2024-10-31,TestCafe tests,accessibility - fluent (2/7),11,1,0,0,0,"0,002835648148","0,007753665123","0,01440972222",46,5,5,0,18,0,"0,008435846561","0,01505787037"
2024-10-31,TestCafe tests,accessibility - fluent (3/7),11,1,0,0,0,"0,002743055556","0,009166666667","0,0143287037",45,6,5,0,18,0,"0,008798776455","0,01545138889"
2024-10-31,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,005694444444","0,008670910494","0,01460648148",46,5,5,0,18,0,"0,007651289683","0,01584490741"
