created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 04:49:44",32318077642,11606204026,1,Additional QUnit,ui.scheduler(2/3)-ios10,bug_T1256070/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318077642
"31.10.24, 04:49:44",32318077784,11606204026,1,Additional QUnit,ui.scheduler(2/3)-android6,bug_T1256070/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318077784
"31.10.24, 04:49:45",32318077901,11606204026,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,bug_T1256070/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318077901
"31.10.24, 04:49:46",32318078293,11606204026,1,Additional QUnit,viz-shadow-dom,bug_T1256070/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318078293
"31.10.24, 04:49:47",32318078581,11606204026,1,Additional QUnit,viz-android6,bug_T1256070/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318078581
"31.10.24, 04:54:19",32318178235,11606204026,1,Additional QUnit,Send notifications,bug_T1256070/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11606204026/job/32318178235
"31.10.24, 04:00:08",32316959984,11605868183,1,Additional QUnit,Build,24_2-lookup-shift-tab,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32316959984
"31.10.24, 04:03:13",32317038139,11605868183,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317038139
"31.10.24, 04:03:14",32317038408,11605868183,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317038408
"31.10.24, 04:03:14",32317038641,11605868183,1,Additional QUnit,Performance,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317038641
"31.10.24, 04:03:15",32317038913,11605868183,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317038913
"31.10.24, 04:03:15",32317039124,11605868183,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317039124
"31.10.24, 04:03:16",32317039512,11605868183,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317039512
"31.10.24, 04:03:16",32317039795,11605868183,1,Additional QUnit,Send notifications,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868183/job/32317039795
"31.10.24, 21:14:33",32360840993,11619993567,1,QUnit tests for renovation,Build,chatTemplateDeclaration__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619993567/job/32360840993
"31.10.24, 21:16:29",32360918211,11619993567,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993567/job/32360918211
"31.10.24, 21:16:30",32360918609,11619993567,1,QUnit tests for renovation,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993567/job/32360918609
"31.10.24, 20:45:55",32359662262,11619579631,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatFormats__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32359662262
"31.10.24, 20:45:56",32359662570,11619579631,1,QUnit tests for renovation,Constel ui.widgets(2/2),chatFormats__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32359662570
"31.10.24, 20:45:56",32359662856,11619579631,1,QUnit tests for renovation,Constel ui.editors,chatFormats__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32359662856
"31.10.24, 20:45:57",32359663550,11619579631,1,QUnit tests for renovation,Constel ui.grid,chatFormats__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32359663550
"31.10.24, 20:45:57",32359663861,11619579631,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chatFormats__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32359663861
"31.10.24, 20:54:01",32360004892,11619579631,1,QUnit tests for renovation,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619579631/job/32360004892
"31.10.24, 20:30:31",32359018115,11619427617,1,QUnit tests for renovation,Build,chatTemplateDeclarations__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619427617/job/32359018115
"31.10.24, 15:57:59",32345957360,11615309667,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345957360
"31.10.24, 15:57:59",32345957715,11615309667,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345957715
"31.10.24, 15:57:59",32345958036,11615309667,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345958036
"31.10.24, 15:58:00",32345958411,11615309667,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345958411
"31.10.24, 15:58:00",32345958759,11615309667,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345958759
"31.10.24, 15:58:01",32345959510,11615309667,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345959510
"31.10.24, 15:58:02",32345960007,11615309667,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345960007
"31.10.24, 15:58:02",32345960413,11615309667,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345960413
"31.10.24, 15:58:02",32345960819,11615309667,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32345960819
"31.10.24, 16:18:04",32347101169,11615309667,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615309667/job/32347101169
"31.10.24, 15:47:06",32345349818,11615248205,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11615248205/job/32345349818
"31.10.24, 15:51:24",32345592383,11615248205,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615248205/job/32345592383
"31.10.24, 15:51:25",32345593671,11615248205,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615248205/job/32345593671
"31.10.24, 13:39:10",32337775920,11612932184,1,QUnit tests for renovation,Constel export,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337775920
"31.10.24, 13:39:11",32337776406,11612932184,1,QUnit tests for renovation,Constel misc,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337776406
"31.10.24, 13:39:12",32337777176,11612932184,1,QUnit tests for renovation,Constel ui,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337777176
"31.10.24, 13:39:12",32337777528,11612932184,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337777528
"31.10.24, 13:39:13",32337777956,11612932184,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337777956
"31.10.24, 13:39:13",32337778259,11612932184,1,QUnit tests for renovation,Constel ui.editors,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337778259
"31.10.24, 13:39:13",32337778584,11612932184,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337778584
"31.10.24, 13:39:14",32337779020,11612932184,1,QUnit tests for renovation,Constel ui.grid,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337779020
"31.10.24, 13:39:14",32337779571,11612932184,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337779571
"31.10.24, 13:39:15",32337780003,11612932184,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337780003
"31.10.24, 13:39:15",32337780318,11612932184,1,QUnit tests for renovation,Constel viz,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337780318
"31.10.24, 13:41:55",32337925316,11612932184,1,QUnit tests for renovation,Send notifications,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612932184/job/32337925316
"31.10.24, 13:31:09",32337337684,11612877337,1,QUnit tests for renovation,Build,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11612877337/job/32337337684
"31.10.24, 13:34:51",32337539782,11612877337,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612877337/job/32337539782
"31.10.24, 13:34:51",32337540150,11612877337,1,QUnit tests for renovation,Send notifications,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612877337/job/32337540150
"31.10.24, 13:09:54",32336222127,11612531782,1,QUnit tests for renovation,Build,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11612531782/job/32336222127
"31.10.24, 13:10:05",32336232265,11612432167,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336232265
"31.10.24, 13:10:06",32336232976,11612432167,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336232976
"31.10.24, 13:10:07",32336233377,11612432167,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336233377
"31.10.24, 13:10:07",32336233773,11612432167,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336233773
"31.10.24, 13:10:07",32336234236,11612432167,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336234236
"31.10.24, 13:10:08",32336234580,11612432167,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336234580
"31.10.24, 13:10:08",32336234923,11612432167,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336234923
"31.10.24, 13:10:09",32336235331,11612432167,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336235331
"31.10.24, 13:10:09",32336235674,11612432167,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336235674
"31.10.24, 13:10:09",32336236050,11612432167,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336236050
"31.10.24, 13:10:10",32336236371,11612432167,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336236371
"31.10.24, 13:10:10",32336236782,11612432167,1,QUnit tests for renovation,Constel renovation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336236782
"31.10.24, 13:13:56",32336435887,11612432167,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432167/job/32336435887
"31.10.24, 12:04:03",32333130252,11611524997,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333130252
"31.10.24, 12:04:03",32333130696,11611524997,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333130696
"31.10.24, 12:04:05",32333131765,11611524997,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333131765
"31.10.24, 12:04:05",32333132175,11611524997,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333132175
"31.10.24, 12:04:06",32333132583,11611524997,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333132583
"31.10.24, 12:04:07",32333133081,11611524997,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333133081
"31.10.24, 12:04:07",32333133325,11611524997,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333133325
"31.10.24, 12:04:07",32333133563,11611524997,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333133563
"31.10.24, 12:04:08",32333133858,11611524997,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333133858
"31.10.24, 12:08:16",32333324676,11611524997,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611524997/job/32333324676
"31.10.24, 11:54:36",32332733922,11611373653,1,QUnit tests for renovation,Constel misc,24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332733922
"31.10.24, 11:54:37",32332734419,11611373653,1,QUnit tests for renovation,Constel ui,24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332734419
"31.10.24, 11:54:37",32332734640,11611373653,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332734640
"31.10.24, 11:54:38",32332734854,11611373653,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332734854
"31.10.24, 11:54:38",32332735110,11611373653,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332735110
"31.10.24, 11:54:39",32332735574,11611373653,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332735574
"31.10.24, 11:54:39",32332735775,11611373653,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332735775
"31.10.24, 11:54:40",32332735976,11611373653,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332735976
"31.10.24, 11:54:40",32332736176,11611373653,1,QUnit tests for renovation,Constel viz,24_2_chat_datasource_push_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332736176
"31.10.24, 11:58:20",32332879587,11611373653,1,QUnit tests for renovation,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373653/job/32332879587
"31.10.24, 11:10:03",32330939396,11610836552,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11610836552/job/32330939396
"31.10.24, 11:17:01",32331229803,11610836552,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836552/job/32331229803
"31.10.24, 11:17:01",32331230143,11610836552,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836552/job/32331230143
"31.10.24, 09:19:44",32326075572,11609234230,1,QUnit tests for renovation,Build,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11609234230/job/32326075572
"31.10.24, 08:48:02",32324724371,11608782540,1,QUnit tests for renovation,Build,schedulerA11y_contrast_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11608782540/job/32324724371
"31.10.24, 08:49:42",32324795922,11608782540,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782540/job/32324795922
"31.10.24, 08:49:42",32324796545,11608782540,1,QUnit tests for renovation,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782540/job/32324796545
"31.10.24, 08:24:34",32323764863,11608211939,1,QUnit tests for renovation,Constel ui.widgets(1/2),bug_T1256070/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608211939/job/32323764863
"31.10.24, 08:05:05",32323007972,11608206716,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11608206716/job/32323007972
"31.10.24, 08:09:27",32323188768,11608206716,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206716/job/32323188768
"31.10.24, 08:09:28",32323189428,11608206716,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206716/job/32323189428
"31.10.24, 04:00:09",32316960363,11605868187,1,QUnit tests for renovation,Build,24_2-lookup-shift-tab,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11605868187/job/32316960363
"31.10.24, 04:03:12",32317037479,11605868187,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868187/job/32317037479
"31.10.24, 04:03:12",32317037664,11605868187,1,QUnit tests for renovation,Send notifications,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868187/job/32317037664
"31.10.24, 21:14:34",32360841155,11619993577,1,Renovation,jest-tests,chatTemplateDeclaration__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619993577/job/32360841155
"31.10.24, 21:16:15",32360909497,11619993577,1,Renovation,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993577/job/32360909497
"31.10.24, 15:47:07",32345351290,11615248209,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615248209/job/32345351290
"31.10.24, 15:51:25",32345593023,11615248209,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615248209/job/32345593023
"31.10.24, 11:10:01",32330937701,11610836522,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11610836522/job/32330937701
"31.10.24, 11:17:12",32331237597,11610836522,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836522/job/32331237597
"31.10.24, 08:48:03",32324725040,11608782551,1,Renovation,jest-tests,schedulerA11y_contrast_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11608782551/job/32324725040
"31.10.24, 08:49:32",32324789090,11608782551,1,Renovation,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782551/job/32324789090
"31.10.24, 08:05:05",32323008078,11608206717,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608206717/job/32323008078
"31.10.24, 08:09:30",32323190774,11608206717,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206717/job/32323190774
"31.10.24, 21:14:32",32360840265,11619993572,1,Styles tests,Tests,chatTemplateDeclaration__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619993572/job/32360840265
"31.10.24, 21:16:28",32360917471,11619993572,1,Styles tests,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993572/job/32360917471
"31.10.24, 08:48:03",32324725165,11608782545,1,Styles tests,Tests,schedulerA11y_contrast_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11608782545/job/32324725165
"31.10.24, 08:49:27",32324785531,11608782545,1,Styles tests,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782545/job/32324785531
"31.10.24, 08:05:05",32323008389,11608206702,1,Styles tests,Tests,renovate/babel-monorepo,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11608206702/job/32323008389
"31.10.24, 08:09:31",32323191420,11608206702,1,Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608206702/job/32323191420
"31.10.24, 21:31:18",32361485150,11620015558,1,TestCafe tests,dataGrid (3/5),chatTemplateDeclaration__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11620015558/job/32361485150
"31.10.24, 21:14:32",32360840360,11619993580,1,TestCafe tests,build,chatTemplateDeclaration__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619993580/job/32360840360
"31.10.24, 21:16:28",32360917427,11619993580,1,TestCafe tests,${{ matrix.ARGS.name }},chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993580/job/32360917427
"31.10.24, 21:16:29",32360918025,11619993580,1,TestCafe tests,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993580/job/32360918025
"31.10.24, 21:01:12",32360271986,11619726292,1,TestCafe tests,scheduler (2/5),chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619726292/job/32360271986
"31.10.24, 21:01:23",32360280549,11619726292,1,TestCafe tests,filterBuilder,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619726292/job/32360280549
"31.10.24, 21:01:25",32360281904,11619726292,1,TestCafe tests,pagination - fluent,chatFormats__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619726292/job/32360281904
"31.10.24, 20:50:57",32359877850,11619579610,1,TestCafe tests,accessibility (1/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359877850
"31.10.24, 20:50:57",32359878112,11619579610,1,TestCafe tests,accessibility (2/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359878112
"31.10.24, 20:50:57",32359878357,11619579610,1,TestCafe tests,accessibility (3/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359878357
"31.10.24, 20:50:58",32359878629,11619579610,1,TestCafe tests,accessibility (4/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359878629
"31.10.24, 20:51:00",32359880291,11619579610,1,TestCafe tests,accessibility (5/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359880291
"31.10.24, 20:51:01",32359880700,11619579610,1,TestCafe tests,accessibility - material (1/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359880700
"31.10.24, 20:51:04",32359882913,11619579610,1,TestCafe tests,accessibility - material (2/7),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359882913
