created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.24, 01:45:39",34446807737,12344366180,1,Additional QUnit,Build,T1257970_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12344366180/job/34446807737
"16.12.24, 01:42:24",34446734215,12344338160,1,Additional QUnit,Build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446734215
"16.12.24, 01:45:38",34446807373,12344338160,1,Additional QUnit,${{ matrix.constel }}-firefox,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446807373
"16.12.24, 01:45:39",34446807537,12344338160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446807537
"16.12.24, 01:45:39",34446807681,12344338160,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446807681
"16.12.24, 01:45:40",34446807852,12344338160,1,Additional QUnit,${{ matrix.constel }}-chrome,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446807852
"16.12.24, 01:45:40",34446807995,12344338160,1,Additional QUnit,Performance,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446807995
"16.12.24, 01:45:40",34446808150,12344338160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446808150
"16.12.24, 01:45:41",34446808302,12344338160,1,Additional QUnit,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338160/job/34446808302
"16.12.24, 16:20:29",34483643197,12356750586,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483643197
"16.12.24, 16:20:29",34483643896,12356750586,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483643896
"16.12.24, 16:20:31",34483644941,12356750586,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483644941
"16.12.24, 16:20:31",34483645431,12356750586,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483645431
"16.12.24, 16:20:31",34483645826,12356750586,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483645826
"16.12.24, 16:20:32",34483646211,12356750586,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483646211
"16.12.24, 16:20:32",34483646646,12356750586,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483646646
"16.12.24, 16:20:33",34483647133,12356750586,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483647133
"16.12.24, 16:20:33",34483647506,12356750586,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483647506
"16.12.24, 16:20:34",34483647999,12356750586,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750586/job/34483647999
"16.12.24, 16:10:59",34483071118,12356664910,1,QUnit tests for renovation,Build,grids/cardview/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12356664910/job/34483071118
"16.12.24, 16:13:29",34483227422,12356664910,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356664910/job/34483227422
"16.12.24, 16:13:29",34483227836,12356664910,1,QUnit tests for renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356664910/job/34483227836
"16.12.24, 15:15:08",34479645814,12355543341,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1257970_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12355543341/job/34479645814
"16.12.24, 12:56:09",34471528407,12352988255,1,QUnit tests for renovation,Constel export,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471528407
"16.12.24, 12:56:09",34471528881,12352988255,1,QUnit tests for renovation,Constel misc,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471528881
"16.12.24, 12:56:10",34471529228,12352988255,1,QUnit tests for renovation,Constel ui,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471529228
"16.12.24, 12:56:10",34471529564,12352988255,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471529564
"16.12.24, 12:56:10",34471529917,12352988255,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471529917
"16.12.24, 12:56:11",34471530244,12352988255,1,QUnit tests for renovation,Constel ui.editors,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471530244
"16.12.24, 12:56:11",34471530581,12352988255,1,QUnit tests for renovation,Constel ui.htmlEditor,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471530581
"16.12.24, 12:56:11",34471531004,12352988255,1,QUnit tests for renovation,Constel ui.grid,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471531004
"16.12.24, 12:56:12",34471531357,12352988255,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471531357
"16.12.24, 12:56:12",34471531741,12352988255,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471531741
"16.12.24, 12:56:13",34471532182,12352988255,1,QUnit tests for renovation,Constel viz,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471532182
"16.12.24, 12:56:13",34471532508,12352988255,1,QUnit tests for renovation,Constel renovation,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471532508
"16.12.24, 12:56:57",34471570816,12352988255,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352988255/job/34471570816
"16.12.24, 12:47:45",34471099227,12352972461,1,QUnit tests for renovation,Build,T1257970_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12352972461/job/34471099227
"16.12.24, 12:48:57",34471161387,12352972461,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352972461/job/34471161387
"16.12.24, 12:48:58",34471161980,12352972461,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352972461/job/34471161980
"16.12.24, 11:32:24",34467365643,12351642598,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467365643
"16.12.24, 11:32:25",34467366080,12351642598,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467366080
"16.12.24, 11:32:25",34467366340,12351642598,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467366340
"16.12.24, 11:32:25",34467366592,12351642598,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467366592
"16.12.24, 11:32:26",34467366840,12351642598,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467366840
"16.12.24, 11:32:26",34467367137,12351642598,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467367137
"16.12.24, 11:32:27",34467367517,12351642598,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467367517
"16.12.24, 11:32:27",34467367854,12351642598,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467367854
"16.12.24, 11:32:28",34467368173,12351642598,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467368173
"16.12.24, 11:32:28",34467368449,12351642598,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642598/job/34467368449
"16.12.24, 11:22:55",34466900605,12351603509,1,QUnit tests for renovation,Build,grids/cardview/draft,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12351603509/job/34466900605
"16.12.24, 11:25:42",34467035932,12351603509,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12351603509/job/34467035932
"16.12.24, 11:25:43",34467036666,12351603509,1,QUnit tests for renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12351603509/job/34467036666
"16.12.24, 11:05:33",34466017152,12351222987,1,QUnit tests for renovation,Constel ui.editors,sync-deps-with-demos,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12351222987/job/34466017152
"16.12.24, 09:37:04",34461406553,12349711275,1,QUnit tests for renovation,Constel export,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461406553
"16.12.24, 09:37:05",34461407173,12349711275,1,QUnit tests for renovation,Constel misc,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461407173
"16.12.24, 09:37:06",34461407975,12349711275,1,QUnit tests for renovation,Constel ui,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461407975
"16.12.24, 09:37:06",34461408277,12349711275,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461408277
"16.12.24, 09:37:07",34461408617,12349711275,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461408617
"16.12.24, 09:37:07",34461408929,12349711275,1,QUnit tests for renovation,Constel ui.editors,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461408929
"16.12.24, 09:37:08",34461409257,12349711275,1,QUnit tests for renovation,Constel ui.htmlEditor,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461409257
"16.12.24, 09:37:08",34461409553,12349711275,1,QUnit tests for renovation,Constel ui.grid,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461409553
"16.12.24, 09:37:08",34461409887,12349711275,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461409887
"16.12.24, 09:37:09",34461410209,12349711275,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461410209
"16.12.24, 09:37:09",34461410587,12349711275,1,QUnit tests for renovation,Constel viz,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461410587
"16.12.24, 09:37:10",34461410950,12349711275,1,QUnit tests for renovation,Constel renovation,T1257970_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461410950
"16.12.24, 09:38:31",34461478151,12349711275,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12349711275/job/34461478151
"16.12.24, 07:56:21",34456709308,12348206067,1,QUnit tests for renovation,Constel export,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456709308
"16.12.24, 07:56:22",34456709739,12348206067,1,QUnit tests for renovation,Constel misc,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456709739
"16.12.24, 07:56:22",34456710080,12348206067,1,QUnit tests for renovation,Constel ui,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456710080
"16.12.24, 07:56:23",34456710590,12348206067,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456710590
"16.12.24, 07:56:24",34456711040,12348206067,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456711040
"16.12.24, 07:56:25",34456711704,12348206067,1,QUnit tests for renovation,Constel ui.editors,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456711704
"16.12.24, 07:56:26",34456711890,12348206067,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456711890
"16.12.24, 07:56:26",34456712065,12348206067,1,QUnit tests for renovation,Constel ui.grid,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456712065
"16.12.24, 07:56:26",34456712256,12348206067,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456712256
"16.12.24, 07:56:27",34456712448,12348206067,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456712448
"16.12.24, 07:56:27",34456712605,12348206067,1,QUnit tests for renovation,Constel viz,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456712605
"16.12.24, 07:56:27",34456712847,12348206067,1,QUnit tests for renovation,Constel renovation,fix/events,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456712847
"16.12.24, 07:57:48",34456757822,12348206067,1,QUnit tests for renovation,Send notifications,fix/events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12348206067/job/34456757822
"16.12.24, 05:40:13",34452516540,12346612664,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1263508_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346612664/job/34452516540
"16.12.24, 05:40:13",34452516673,12346612664,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1263508_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12346612664/job/34452516673
"16.12.24, 03:47:00",34449768840,12345508076,1,QUnit tests for renovation,Constel ui.grid,T1250405_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12345508076/job/34449768840
"16.12.24, 03:57:05",34450001865,12345508076,1,QUnit tests for renovation,Send notifications,T1250405_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12345508076/job/34450001865
"16.12.24, 01:42:23",34446733722,12344338168,1,QUnit tests for renovation,Build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12344338168/job/34446733722
"16.12.24, 01:45:42",34446808660,12344338168,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338168/job/34446808660
"16.12.24, 01:45:42",34446808796,12344338168,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12344338168/job/34446808796
"16.12.24, 16:15:44",34483363425,12356750580,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750580/job/34483363425
"16.12.24, 16:11:01",34483072996,12356664951,1,Renovation,jest-tests,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12356664951/job/34483072996
"16.12.24, 16:13:17",34483215299,12356664951,1,Renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356664951/job/34483215299
"16.12.24, 12:47:44",34471097940,12352972444,1,Renovation,jest-tests,T1257970_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12352972444/job/34471097940
"16.12.24, 12:48:57",34471161366,12352972444,1,Renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352972444/job/34471161366
"16.12.24, 11:25:25",34467021907,12351642623,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351642623/job/34467021907
"16.12.24, 11:22:55",34466900838,12351603493,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12351603493/job/34466900838
"16.12.24, 11:25:23",34467020979,12351603493,1,Renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12351603493/job/34467020979
"16.12.24, 16:11:00",34483072237,12356664938,1,Styles tests,Tests,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12356664938/job/34483072237
"16.12.24, 16:13:17",34483214769,12356664938,1,Styles tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12356664938/job/34483214769
"16.12.24, 12:47:45",34471099301,12352972473,1,Styles tests,Tests,T1257970_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12352972473/job/34471099301
"16.12.24, 12:48:45",34471151279,12352972473,1,Styles tests,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12352972473/job/34471151279
"16.12.24, 01:45:24",34446801698,12344366177,1,Styles tests,Tests,T1257970_24_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/12344366177/job/34446801698
"16.12.24, 19:49:14",34494453470,12360103744,1,TestCafe tests,dataGrid (5/5),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34494453470
"16.12.24, 19:49:16",34494455374,12360103744,1,TestCafe tests,scheduler (3/5),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34494455374
"16.12.24, 19:49:19",34494457360,12360103744,1,TestCafe tests,form - material (1/2),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34494457360
"16.12.24, 19:49:22",34494459723,12360103744,1,TestCafe tests,editors - material (2/2),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34494459723
"16.12.24, 19:49:25",34494462144,12360103744,1,TestCafe tests,htmlEditor,24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34494462144
"16.12.24, 20:36:00",34496694967,12360103744,2,TestCafe tests,scheduler (3/5),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12360103744/job/34496694967
"16.12.24, 18:24:10",34490374043,12358801547,1,TestCafe tests,accessibility - material (3/7),fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12358801547/job/34490374043
"16.12.24, 18:24:16",34490379085,12358801547,1,TestCafe tests,chat,fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12358801547/job/34490379085
"16.12.24, 18:24:31",34490391348,12358801547,1,TestCafe tests,fileManager - fluent,fix-ts-bundle-namespace-bcs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12358801547/job/34490391348
"16.12.24, 17:14:20",34486763503,12357658336,1,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34486763503
"16.12.24, 17:14:23",34486766331,12357658336,1,TestCafe tests,dataGrid (5/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34486766331
"16.12.24, 17:14:26",34486768983,12357658336,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34486768983
"16.12.24, 17:14:38",34486781721,12357658336,1,TestCafe tests,pagination,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34486781721
"16.12.24, 17:38:58",34488078198,12357658336,2,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34488078198
"16.12.24, 17:39:03",34488082823,12357658336,2,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34488082823
"16.12.24, 17:39:16",34488094327,12357658336,2,TestCafe tests,pagination,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357658336/job/34488094327
"16.12.24, 17:12:51",34486680543,12357655797,1,TestCafe tests,scheduler (3/5),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357655797/job/34486680543
"16.12.24, 17:42:15",34488242502,12357655797,2,TestCafe tests,scheduler (3/5),24_2_demo_pagination_csb_ng16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357655797/job/34488242502
"16.12.24, 16:59:25",34485905434,12357455545,1,TestCafe tests,dataGrid (1/2),23_2_selectbox_T1238121_cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357455545/job/34485905434
"16.12.24, 16:59:26",34485906269,12357455545,1,TestCafe tests,pivotGrid,23_2_selectbox_T1238121_cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357455545/job/34485906269
"16.12.24, 17:05:38",34486268272,12357386969,1,TestCafe tests,scheduler (5/5),24_1_selectbox_T1238121_cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357386969/job/34486268272
"16.12.24, 16:47:06",34485192710,12357189138,1,TestCafe tests,pivotGrid,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12357189138/job/34485192710
"16.12.24, 16:47:09",34485195513,12357189138,1,TestCafe tests,scheduler (5/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12357189138/job/34485195513
"16.12.24, 16:22:08",34483743993,12356750581,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483743993
"16.12.24, 16:22:09",34483744377,12356750581,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483744377
"16.12.24, 16:22:09",34483745005,12356750581,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483745005
"16.12.24, 16:22:11",34483746130,12356750581,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483746130
"16.12.24, 16:22:11",34483746939,12356750581,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483746939
"16.12.24, 16:22:13",34483748844,12356750581,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483748844
"16.12.24, 16:22:14",34483749390,12356750581,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483749390
"16.12.24, 16:22:14",34483749842,12356750581,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483749842
"16.12.24, 16:22:15",34483750423,12356750581,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483750423
"16.12.24, 16:22:15",34483750964,12356750581,1,TestCafe tests,pivotGrid - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483750964
"16.12.24, 16:22:16",34483751294,12356750581,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483751294
"16.12.24, 16:22:16",34483751669,12356750581,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483751669
"16.12.24, 16:22:17",34483752170,12356750581,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12356750581/job/34483752170
