date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25278-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25278-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25278-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25278-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25278-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25278-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25278-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25278-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25278-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25278-1936),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25278-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25278-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25278-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25278-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25278-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25278-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25278-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-05,Playgrounds tests,build,2,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",23,0,2,0,0,"0,0001967592593","0,004084259259","0,004756944444"
2025-10-05,Playgrounds tests,react,2,0,0,0,0,"0,004918981481","0,004936342593","0,004953703704",23,0,0,0,0,"0,001550925926","0,001948470209","0,005787037037"
2025-10-05,Playgrounds tests,vue,2,0,0,0,0,"0,004675925926","0,004756944444","0,004837962963",23,0,0,0,0,"0,001469907407","0,00173510467","0,001921296296"
2025-10-05,Playgrounds tests,angular,2,0,0,0,0,"0,008854166667","0,008923611111","0,008993055556",23,0,0,0,0,"0,001666666667","0,002126107085","0,005543981481"
2025-10-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-10-05,Additional QUnit,Build,2,0,0,0,0,"0,003344907407","0,003425925926","0,003506944444",22,0,3,0,0,"0,0001967592593","0,003185648148","0,003738425926"
2025-10-05,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002060185185","0,002083333333","0,002106481481",21,0,0,0,0,"0,002048611111","0,002150573192","0,002268518519"
2025-10-05,Additional QUnit,export-chrome,2,0,0,0,0,"0,00224537037","0,002274305556","0,002303240741",21,0,0,0,0,"0,002141203704","0,002341820988","0,002569444444"
2025-10-05,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002349537037","0,003998842593","0,005648148148",21,0,0,0,0,"0,002152777778","0,002274581129","0,00244212963"
2025-10-05,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002361111111","0,004097222222","0,005833333333",21,0,0,0,0,"0,002164351852","0,005186838624","0,005787037037"
2025-10-05,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00275462963","0,00306712963","0,00337962963",21,0,0,0,0,"0,003171296296","0,003431988536","0,00380787037"
2025-10-05,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002974537037","0,003003472222","0,003032407407",21,0,0,0,0,"0,002708333333","0,002958553792","0,003101851852"
2025-10-05,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002858796296","0,00296875","0,003078703704",20,1,0,0,0,"0,002604166667","0,003005952381","0,004131944444"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002928240741","0,003055555556","0,00318287037",21,0,0,0,0,"0,002766203704","0,002954695767","0,003171296296"
2025-10-05,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001423611111","0,001527777778","0,001631944444",21,0,0,0,0,"0,001296296296","0,0014329806","0,001516203704"
2025-10-05,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002141203704","0,0021875","0,002233796296",21,0,0,0,0,"0,001990740741","0,002182539683","0,002407407407"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002685185185","0,00271412037","0,002743055556",21,0,0,0,0,"0,002395833333","0,002624007937","0,002881944444"
2025-10-05,Additional QUnit,export-firefox,2,0,0,0,0,"0,002511574074","0,002534722222","0,00255787037",21,0,0,0,0,"0,002303240741","0,002627314815","0,002824074074"
2025-10-05,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002256944444","0,002667824074","0,003078703704",20,1,0,0,0,"0,002210648148","0,002357253086","0,00275462963"
2025-10-05,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003148148148","0,003292824074","0,0034375",21,0,0,0,0,"0,002974537037","0,003227513228","0,003634259259"
2025-10-05,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",20,1,0,0,0,"0,002094907407","0,00229883157","0,002569444444"
2025-10-05,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003425925926","0,003616898148","0,00380787037",20,1,0,0,0,"0,003113425926","0,003368055556","0,003564814815"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002696759259","0,002974537037","0,003252314815",21,0,0,0,0,"0,00275462963","0,002881944444","0,003206018519"
2025-10-05,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,001967592593","0,002349537037","0,002731481481",21,1,0,0,0,"0,001736111111","0,0020128367","0,00224537037"
2025-10-05,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002766203704","0,002771990741","0,002777777778",21,1,0,0,0,"0,002581018519","0,00278672138","0,003032407407"
2025-10-05,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002164351852","0,003935185185","0,005706018519",22,0,0,0,0,"0,001921296296","0,00205334596","0,002280092593"
2025-10-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002152777778","0,002384259259","0,002615740741",21,1,0,0,0,"0,001851851852","0,002042824074","0,002326388889"
2025-10-05,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,005729166667","0,005740740741","0,005752314815",22,0,0,0,0,"0,002650462963","0,0045128367","0,005798611111"
2025-10-05,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002071759259","0,00384837963","0,005625",22,0,0,0,0,"0,001886574074","0,005558186027","0,006122685185"
2025-10-05,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002314814815","0,002581018519","0,002847222222",22,0,0,0,0,"0,002604166667","0,003340172559","0,005775462963"
2025-10-05,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002071759259","0,003917824074","0,005763888889",22,0,0,0,0,"0,001875","0,002099642256","0,002256944444"
2025-10-05,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002106481481","0,003888888889","0,005671296296",22,0,0,0,0,"0,001875","0,005428240741","0,006203703704"
2025-10-05,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002118055556","0,003929398148","0,005740740741",22,0,0,0,0,"0,00556712963","0,005737058081","0,005972222222"
2025-10-05,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002881944444","0,002893518519","0,002905092593",21,1,0,0,0,"0,002569444444","0,002776725589","0,003125"
2025-10-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002743055556","0,002824074074","0,002905092593",21,1,0,0,0,"0,002604166667","0,002783564815","0,003043981481"
2025-10-05,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002326388889","0,002355324074","0,002384259259",22,0,0,0,0,"0,00212962963","0,002298505892","0,0025"
2025-10-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002939814815","0,004340277778","0,005740740741",22,0,0,0,0,"0,002488425926","0,003771569865","0,005821759259"
2025-10-05,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002071759259","0,002337962963","0,002604166667",21,1,0,0,0,"0,001805555556","0,002061763468","0,002511574074"
2025-10-05,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,003946759259","0,00587962963",22,0,0,0,0,"0,001793981481","0,002088068182","0,002256944444"
2025-10-05,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00275462963","0,002853009259","0,002951388889",21,1,0,0,0,"0,002662037037","0,002831439394","0,003101851852"
2025-10-05,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002824074074","0,004351851852","0,00587962963",22,0,0,0,0,"0,002638888889","0,004023569024","0,006111111111"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,001979166667","0,002175925926","0,002372685185",22,0,0,0,0,"0,002222222222","0,002371632997","0,002638888889"
2025-10-05,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002361111111","0,002372685185","0,002384259259",22,0,0,0,0,"0,002013888889","0,00227483165","0,00255787037"
2025-10-05,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,002517361111","0,002800925926",21,1,0,0,0,"0,001851851852","0,002014414983","0,002291666667"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,0021875","0,002309027778","0,002430555556",22,0,0,0,0,"0,002013888889","0,002218013468","0,002361111111"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407",22,0,0,0,0,"0,002002314815","0,002166982323","0,002314814815"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002407407407","0,002511574074","0,002615740741",22,0,0,0,0,"0,002326388889","0,002484743266","0,0028125"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002106481481","0,002204861111","0,002303240741",22,0,0,0,0,"0,002013888889","0,002189078283","0,002337962963"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002233796296","0,002332175926","0,002430555556",22,0,0,0,0,"0,002210648148","0,00235848064","0,002523148148"
2025-10-05,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002222222222","0,004189814815","0,006157407407",22,0,0,0,0,"0,005520833333","0,00572337963","0,006215277778"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,00224537037","0,002349537037","0,002453703704",22,0,0,0,0,"0,002094907407","0,002206439394","0,002395833333"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002152777778","0,002222222222","0,002291666667",22,0,0,0,0,"0,00224537037","0,002373737374","0,002546296296"
2025-10-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002199074074","0,002291666667","0,002384259259",22,0,0,0,0,"0,002060185185","0,002301136364","0,002453703704"
2025-10-05,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,0025","0,00259837963","0,002696759259",22,0,0,0,0,"0,002164351852","0,002341119529","0,002569444444"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002511574074","0,002534722222","0,00255787037",22,0,0,0,0,"0,002268518519","0,002498947811","0,002685185185"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002280092593","0,00240162037","0,002523148148",22,0,0,0,0,"0,002233796296","0,002382154882","0,002534722222"
2025-10-05,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002013888889","0,002314814815","0,002615740741",20,1,0,0,0,"0,001875","0,002081128748","0,002534722222"
2025-10-05,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002164351852","0,002175925926","0,0021875",21,0,0,0,0,"0,001585648148","0,001824845679","0,00244212963"
2025-10-05,Additional QUnit,ui-android6,2,0,0,0,0,"0,002210648148","0,004068287037","0,005925925926",21,0,0,0,0,"0,001979166667","0,003894951499","0,005949074074"
2025-10-05,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,004010416667","0,0059375",21,0,0,0,0,"0,001967592593","0,003563712522","0,005983796296"
2025-10-05,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002141203704","0,002696759259","0,003252314815",21,0,0,0,0,"0,002997685185","0,003490410053","0,006006944444"
2025-10-05,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,00193287037","0,002094907407","0,002256944444",20,1,0,0,0,"0,001782407407","0,001964836861","0,002222222222"
2025-10-05,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002013888889","0,002037037037","0,002060185185",21,0,0,0,0,"0,001828703704","0,001984678131","0,002210648148"
2025-10-05,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,00212962963","0,002436342593","0,002743055556",21,0,0,0,0,"0,001944444444","0,002157186949","0,002291666667"
2025-10-05,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002060185185","0,003935185185","0,005810185185",22,0,0,0,0,"0,001886574074","0,002075968013","0,002233796296"
2025-10-05,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002025462963","0,00208912037","0,002152777778",21,0,0,0,0,"0,001863425926","0,001997905644","0,002303240741"
2025-10-05,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002118055556","0,002291666667","0,002465277778",20,1,0,0,0,"0,00193287037","0,002087191358","0,002418981481"
2025-10-05,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003055555556","0,004542824074","0,006030092593",21,0,0,0,0,"0,002094907407","0,002323082011","0,002569444444"
2025-10-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002604166667","0,002824074074","0,003043981481",21,0,0,0,0,"0,002361111111","0,002722111993","0,006226851852"
2025-10-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002118055556","0,002638888889","0,003159722222",21,0,0,0,0,"0,002986111111","0,003501984127","0,00599537037"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002523148148","0,002534722222","0,002546296296",22,0,0,0,0,"0,002256944444","0,002443707912","0,002662037037"
2025-10-05,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002662037037","0,004189814815","0,005717592593",21,0,0,0,0,"0,002349537037","0,003025793651","0,005717592593"
2025-10-05,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,00181712963","0,001857638889","0,001898148148",21,0,0,0,0,"0,001759259259","0,001866732804","0,001979166667"
2025-10-05,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001712962963","0,001961805556","0,002210648148",21,0,0,0,0,"0,001550925926","0,00173776455","0,001956018519"
2025-10-05,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002268518519","0,002395833333","0,002523148148",20,1,0,0,0,"0,002210648148","0,002345679012","0,002453703704"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002395833333","0,002436342593","0,002476851852",22,0,0,0,0,"0,002268518519","0,002428977273","0,002662037037"
2025-10-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,00181712963","0,002123842593","0,002430555556",21,0,0,0,0,"0,001631944444","0,001859567901","0,002418981481"
2025-10-05,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001828703704","0,001846064815","0,001863425926",21,0,0,0,0,"0,001689814815","0,001863425926","0,002013888889"
2025-10-05,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,00193287037","0,001944444444","0,001956018519",21,0,0,0,0,"0,001701388889","0,001819885362","0,002037037037"
2025-10-05,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001875","0,002025462963","0,002175925926",21,0,0,0,0,"0,001828703704","0,001996803351","0,002175925926"
2025-10-05,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002118055556","0,002609953704","0,003101851852",21,0,0,0,0,"0,002604166667","0,003295304233","0,006076388889"
2025-10-05,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002835648148","0,004305555556","0,005775462963",21,0,0,0,0,"0,00275462963","0,003994708995","0,005763888889"
2025-10-05,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002083333333","0,002094907407","0,002106481481",21,0,0,0,0,"0,001886574074","0,002093805115","0,002291666667"
2025-10-05,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002453703704","0,002644675926","0,002835648148",21,0,0,0,0,"0,002708333333","0,003528439153","0,005914351852"
2025-10-05,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001944444444","0,00208912037","0,002233796296",21,0,0,0,0,"0,001875","0,002099867725","0,002349537037"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002141203704","0,002268518519","0,002395833333",21,0,0,0,0,"0,001921296296","0,002089395944","0,002268518519"
2025-10-05,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001793981481","0,001857638889","0,001921296296",21,0,0,0,0,"0,001759259259","0,001893738977","0,002037037037"
2025-10-05,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002395833333","0,002488425926","0,002581018519",20,1,0,0,0,"0,002303240741","0,002439373898","0,002650462963"
2025-10-05,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407",20,1,0,0,0,"0,002326388889","0,002430004409","0,002696759259"
2025-10-05,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001944444444","0,001979166667","0,002013888889",21,0,0,0,0,"0,001689814815","0,001848544974","0,002037037037"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002094907407","0,002146990741","0,002199074074",21,0,0,0,0,"0,002060185185","0,00218143739","0,002326388889"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002314814815","0,00240162037","0,002488425926",21,0,0,0,0,"0,002037037037","0,002205687831","0,002384259259"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002349537037","0,002361111111","0,002372685185",21,0,0,0,0,"0,00224537037","0,002401344797","0,002638888889"
2025-10-05,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001990740741","0,002002314815","0,002013888889",21,0,0,0,0,"0,001736111111","0,001863425926","0,002037037037"
2025-10-05,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001805555556","0,001967592593","0,00212962963",21,0,0,0,0,"0,001805555556","0,001933972663","0,002037037037"
2025-10-05,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002083333333","0,00212962963","0,002175925926",21,0,0,0,0,"0,002002314815","0,002162698413","0,002418981481"
2025-10-05,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002048611111","0,002158564815","0,002268518519",21,0,0,0,0,"0,002118055556","0,002264660494","0,00244212963"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002141203704","0,002146990741","0,002152777778",21,0,0,0,0,"0,001944444444","0,002106481481","0,002268518519"
2025-10-05,Additional QUnit,viz-android6,2,0,0,0,0,"0,002384259259","0,00244212963","0,0025",21,0,0,0,0,"0,002175925926","0,002364969136","0,002523148148"
2025-10-05,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002453703704","0,002482638889","0,002511574074",21,0,0,0,0,"0,002222222222","0,002384810406","0,002615740741"
2025-10-05,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002233796296","0,002326388889","0,002418981481",21,0,0,0,0,"0,002071759259","0,00220734127","0,002604166667"
2025-10-05,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002337962963","0,002384259259","0,002430555556",21,0,0,0,0,"0,002268518519","0,002397486772","0,002604166667"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002071759259","0,002152777778","0,002233796296",21,0,0,0,0,"0,002060185185","0,002191909171","0,002372685185"
2025-10-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002482638889","0,002523148148",21,0,0,0,0,"0,002291666667","0,002471340388","0,002719907407"
2025-10-05,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,22,0,0,"-0,0000009259259259",0
2025-10-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-10-05,Additional QUnit,ui.editors-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003969907407","0,004056712963","0,004143518519"
2025-10-05,Additional QUnit,ui.scheduler-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005393518519","0,005480324074","0,00556712963"
2025-10-05,QUnit tests for renovation,Build,2,0,0,0,0,"0,002858796296","0,002934027778","0,003009259259",22,0,3,0,0,"0,0001851851852","0,002721296296","0,003252314815"
2025-10-05,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",22,0,0,0,0,"0,002152777778","0,002350589226","0,002523148148"
2025-10-05,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003414351852","0,004565972222","0,005717592593",21,1,0,0,0,"0,003275462963","0,00430976431","0,007743055556"
2025-10-05,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,0021875","0,00224537037","0,002303240741",22,0,0,0,0,"0,002175925926","0,004868476431","0,00994212963"
2025-10-05,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,00349537037","0,003703703704","0,003912037037",22,0,0,0,0,"0,003310185185","0,003747369529","0,005787037037"
