date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-05,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,001944444444","0,002193287037","0,00244212963"
2025-12-05,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",2,0,0,0,0,"0,002546296296","0,004212962963","0,00587962963"
2025-12-05,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",2,0,0,0,0,"0,002430555556","0,002436342593","0,00244212963"
2025-12-05,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",2,0,0,0,0,"0,002060185185","0,006070601852","0,01008101852"
2025-12-05,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",2,0,0,0,0,"0,002314814815","0,002447916667","0,002581018519"
2025-12-05,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",2,0,0,0,0,"0,002071759259","0,002210648148","0,002349537037"
2025-12-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",2,0,0,0,0,"0,002708333333","0,002731481481","0,00275462963"
2025-12-05,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,0,"0,001956018519","0,003732638889","0,005509259259"
2025-12-05,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",2,0,0,0,0,"0,001863425926","0,003900462963","0,0059375"
2025-12-05,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",2,0,0,0,0,"0,002349537037","0,002395833333","0,00244212963"
2025-12-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",2,0,0,0,0,"0,002002314815","0,003935185185","0,005868055556"
2025-12-05,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,002546296296","0,002563657407","0,002581018519"
2025-12-05,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002071759259","0,002106481481","0,002141203704"
2025-12-05,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",2,0,0,0,0,"0,002384259259","0,002424768519","0,002465277778"
2025-12-05,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,001712962963","0,001741898148","0,001770833333"
2025-12-05,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",2,0,0,0,0,"0,001689814815","0,001759259259","0,001828703704"
2025-12-05,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,001793981481","0,001811342593","0,001828703704"
2025-12-05,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",2,0,0,0,0,"0,002326388889","0,002337962963","0,002349537037"
2025-12-05,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",2,0,0,0,0,"0,002175925926","0,002181712963","0,0021875"
2025-12-05,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",2,0,0,0,0,"0,001875","0,001903935185","0,00193287037"
2025-12-05,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",2,0,0,0,0,"0,001782407407","0,001950231481","0,002118055556"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",2,0,0,0,0,"0,002268518519","0,00228587963","0,002303240741"
2025-12-05,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002164351852","0,002228009259","0,002291666667"
2025-12-05,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",2,0,0,0,0,"0,001782407407","0,001857638889","0,00193287037"
2025-12-05,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",2,0,0,0,0,"0,001736111111","0,001927083333","0,002118055556"
2025-12-05,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",2,0,0,0,0,"0,001689814815","0,001753472222","0,00181712963"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",2,0,0,0,0,"0,002175925926","0,002199074074","0,002222222222"
2025-12-05,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",2,0,0,0,0,"0,001678240741","0,001695601852","0,001712962963"
2025-12-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",2,0,0,0,0,"0,002002314815","0,002013888889","0,002025462963"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,0,0,0,0,"0,002638888889","0,002864583333","0,003090277778"
2025-12-05,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",2,0,0,0,0,"0,001712962963","0,001921296296","0,00212962963"
2025-12-05,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",2,0,0,0,0,"0,002164351852","0,002228009259","0,002291666667"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,0,"0,001956018519","0,00234375","0,002731481481"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",2,0,0,0,0,"0,0025","0,002800925926","0,003101851852"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,0,0,0,0,"0,002025462963","0,002164351852","0,002303240741"
2025-12-05,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",2,0,0,0,0,"0,0021875","0,002314814815","0,00244212963"
2025-12-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",2,0,0,0,0,"0,002407407407","0,002482638889","0,00255787037"
2025-12-05,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,0,0,0,0,"0,002685185185","0,002847222222","0,003009259259"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",2,0,0,0,0,"0,002314814815","0,002482638889","0,002650462963"
2025-12-05,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",2,0,0,0,0,"0,002164351852","0,002216435185","0,002268518519"
2025-12-05,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002280092593","0,002314814815","0,002349537037"
2025-12-05,Additional QUnit,viz-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",2,0,0,0,0,"0,00224537037","0,002378472222","0,002511574074"
2025-12-05,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-05,QUnit tests for renovation,Build,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",3,0,0,0,1,"0,003310185185","0,003410493827","0,003611111111"
2025-12-05,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",3,0,0,0,1,"0,003252314815","0,00337191358","0,003611111111"
2025-12-05,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",3,0,0,0,1,"0,005416666667","0,005555555556","0,005833333333"
2025-12-05,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",3,0,0,0,1,"0,002060185185","0,002175925926","0,002233796296"
2025-12-05,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,1,"0,002106481481","0,002175925926","0,002314814815"
2025-12-05,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,0,0,0,1,"0,002511574074","0,002712191358","0,0028125"
2025-12-05,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",3,0,0,0,1,"0,003043981481","0,004695216049","0,005520833333"
2025-12-05,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",2,1,0,0,1,"0,00556712963","0,008414351852","0,0140162037"
2025-12-05,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",3,0,0,0,1,"0,002962962963","0,003055555556","0,003101851852"
2025-12-05,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",3,0,0,0,1,"0,002928240741","0,003283179012","0,003460648148"
2025-12-05,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",3,0,0,0,1,"0,00125","0,001342592593","0,001388888889"
2025-12-05,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",3,0,0,0,1,"0,003969907407","0,004043209877","0,004189814815"
2025-12-05,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667",3,0,0,0,1,"0,003229166667","0,005158179012","0,006122685185"
2025-12-05,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0
2025-12-05,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222",30,0,0,0,0,"0,00002314814815","0,00003125","0,0000462962963"
2025-12-05,QUnit tests,Build,5,0,0,0,0,"0,002546296296","0,003247685185","0,004282407407",28,2,0,0,0,"0,0009375","0,003551311728","0,0084375"
2025-12-05,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,002418981481","0,002703703704","0,003078703704",21,1,6,0,0,"0,0001041666667","0,004886739418","0,01755787037"
2025-12-05,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,004212962963","0,004861111111","0,005613425926",26,1,1,0,0,"0,0001041666667","0,005216600529","0,01415509259"
2025-12-05,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,003761574074","0,004259259259","0,004733796296",26,1,1,0,0,"0,00009259259259","0,004057126323","0,008229166667"
2025-12-05,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,003738425926","0,003962962963","0,004293981481",26,0,2,0,0,"0,00009259259259","0,004095982143","0,008599537037"
2025-12-05,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,003148148148","0,003696759259","0,004421296296",27,0,1,0,0,"0,0001041666667","0,003528025794","0,007881944444"
2025-12-05,QUnit tests,Constel misc,5,0,0,0,0,"0,001921296296","0,002203703704","0,002592592593",27,0,1,0,0,"0,00009259259259","0,002319361772","0,004826388889"
2025-12-05,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002939814815","0,003222222222","0,003599537037",26,1,1,0,0,"0,0001041666667","0,003425925926","0,007650462963"
2025-12-05,QUnit tests,Constel export,5,0,0,0,0,"0,001921296296","0,00205787037","0,002430555556",27,0,1,0,0,"0,00009259259259","0,002230489418","0,004641203704"
2025-12-05,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,003101851852","0,003833333333","0,004305555556",27,0,1,0,0,"0,00009259259259","0,003644179894","0,007395833333"
2025-12-05,QUnit tests,Constel ui,5,0,0,0,0,"0,002326388889","0,002655092593","0,003344907407",21,1,6,0,0,"0,0001041666667","0,004526703042","0,01408564815"
2025-12-05,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,003240740741","0,003814814815","0,004212962963",27,0,1,0,0,"0,0001041666667","0,003766947751","0,007766203704"
2025-12-05,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,002546296296","0,002875","0,003344907407",26,0,2,0,0,"0,0001041666667","0,003388310185","0,006469907407"
2025-12-05,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,003240740741","0,003659722222","0,004166666667",27,0,1,0,0,"0,0001041666667","0,003833498677","0,008101851852"
2025-12-05,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,003506944444","0,004409722222","0,005555555556",26,0,2,0,0,"0,0001041666667","0,004562251984","0,009467592593"
2025-12-05,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,3,27,0,"-0,00001157407407","-0,000003086419753",0
2025-12-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00002314814815","0,00003370098039","0,00005787037037"
2025-12-05,Renovation,jest-tests,6,0,0,0,0,"0,003344907407","0,003979552469","0,004791666667",22,9,1,0,0,"0,0008796296296","0,004699797454","0,01041666667"
2025-12-05,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,31,0,0,"-0,000002531828704",0
2025-12-05,Styles tests,Tests,6,0,0,0,0,"0,0009606481481","0,001410108025","0,002337962963",32,0,0,0,0,"0,0009027777778","0,00148473669","0,002673611111"
2025-12-05,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,32,0,0,"-0,000001085069444",0
2025-12-05,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",36,0,0,0,4,"0,00002314814815","0,00003086419753","0,0000462962963"
2025-12-05,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,004386574074","0,0051875","0,006273148148",28,2,3,0,3,"0,001064814815","0,00496352413","0,01059027778"
2025-12-05,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,003935185185","0,004409722222","0,005185185185",26,1,1,0,2,"0,003090277778","0,005158316799","0,009780092593"
2025-12-05,TestCafe tests,cardView - fluent,4,1,0,0,0,"0,003356481481","0,003719907407","0,003981481481",19,7,2,0,2,"0,003090277778","0,004403521825","0,009467592593"
2025-12-05,TestCafe tests,common - fluent,6,0,0,0,0,"0,001527777778","0,002947530864","0,00375",26,3,2,0,3,"0,001493055556","0,003628658901","0,01273148148"
2025-12-05,TestCafe tests,material,5,0,0,0,0,"0,001539351852","0,001780092593","0,002060185185",24,4,0,0,2,"0,001516203704","0,002180059524","0,003819444444"
2025-12-05,TestCafe tests,generic,5,0,0,0,0,"0,001759259259","0,002115740741","0,002685185185",24,4,0,0,2,"0,001747685185","0,002599619709","0,007719907407"
2025-12-05,TestCafe tests,material - compact,5,0,0,0,0,"0,001493055556","0,001622685185","0,001747685185",24,4,0,0,2,"0,001365740741","0,002182539683","0,006319444444"
2025-12-05,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,004652777778","0,004770833333","0,004918981481",22,3,3,0,2,"0,003101851852","0,005803571429","0,0156712963"
2025-12-05,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004363425926","0,005465277778","0,006354166667",21,3,4,0,2,"0,003113425926","0,006276455026","0,01724537037"
2025-12-05,TestCafe tests,editors - fluent,5,0,0,0,0,"0,004571759259","0,004990740741","0,005578703704",21,3,4,0,2,"0,003090277778","0,005771329365","0,01081018519"
2025-12-05,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003703703704","0,004091435185","0,004756944444",26,3,2,0,3,"0,003078703704","0,004690486858","0,007407407407"
2025-12-05,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,004039351852","0,004803240741","0,005914351852",21,4,3,0,2,"0,003090277778","0,005190145503","0,009444444444"
2025-12-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003981481481","0,004203703704","0,004421296296",22,2,4,0,2,"0,003101851852","0,005651868386","0,0165162037"
2025-12-05,TestCafe tests,dataGrid (3/4) - fluent,4,1,0,0,0,"0,00462962963","0,005085648148","0,005636574074",21,4,3,0,2,"0,003090277778","0,006159887566","0,01532407407"
2025-12-05,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,004259259259","0,004847222222","0,005729166667",21,4,3,0,2,"0,003101851852","0,005622519841","0,009895833333"
2025-12-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001655092593","0,001907407407","0,002418981481",24,4,0,0,2,"0,001608796296","0,002147404101","0,004791666667"
2025-12-05,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,004201388889","0,004763888889","0,005671296296",21,3,4,0,2,"0,003090277778","0,005651868386","0,01096064815"
2025-12-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,004085648148","0,004321759259","0,004652777778",21,3,4,0,2,"0,003090277778","0,00687458664","0,03112268519"
2025-12-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001574074074","0,001840277778","0,002384259259",24,4,0,0,2,"0,001527777778","0,00222676918","0,003912037037"
2025-12-05,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004525462963","0,005011574074","0,005578703704",21,4,3,0,2,"0,003101851852","0,006338458995","0,01621527778"
2025-12-05,TestCafe tests,merge-artifacts,5,0,0,1,0,"0,00005787037037","0,00007908950617","0,0001157407407",34,0,0,2,4,"0,0000462962963","0,00008680555556","0,0002083333333"
2025-12-05,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,7,29,4,"-0,00001157407407","-0,000002250514403",0
2025-12-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2025-12-05,TestCafe tests,build,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",3,0,0,0,1,"0,005208333333","0,00543595679","0,005891203704"
2025-12-05,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,0,0,0,1,"0,002476851852","0,002488425926","0,002511574074"
2025-12-05,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963",3,0,0,0,1,"0,007916666667","0,007959104938","0,008043981481"
2025-12-05,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444",3,0,0,0,1,"0,006759259259","0,006836419753","0,006990740741"
2025-12-05,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",3,0,0,0,1,"0,002743055556","0,002766203704","0,0028125"
2025-12-05,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",3,0,0,0,1,"0,004548611111","0,004552469136","0,004560185185"
2025-12-05,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",3,0,0,0,1,"0,002650462963","0,002669753086","0,002708333333"
2025-12-05,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,009131944444","0,009131944444","0,009131944444",3,0,0,0,1,"0,0090625","0,009081790123","0,00912037037"
2025-12-05,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",3,0,0,0,1,"0,003032407407","0,003040123457","0,003043981481"
2025-12-05,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",3,0,0,0,1,"0,005127314815","0,005227623457","0,005277777778"
2025-12-05,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007916666667","0,007916666667","0,007916666667",3,0,0,0,1,"0,007627314815","0,007766203704","0,007835648148"
2025-12-05,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",3,0,0,0,1,"0,00287037037","0,002962962963","0,003148148148"
2025-12-05,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",3,0,0,0,1,"0,004525462963","0,004560185185","0,00462962963"
2025-12-05,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",3,0,0,0,1,"0,005231481481","0,005331790123","0,005381944444"
2025-12-05,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",3,0,0,0,1,"0,00318287037","0,003217592593","0,003287037037"
2025-12-05,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,0,0,1,"0,002662037037","0,002665895062","0,002673611111"
2025-12-05,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",3,0,0,0,1,"0,002789351852","0,002854938272","0,002986111111"
2025-12-05,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",3,0,0,0,1,"0,004976851852","0,005293209877","0,005925925926"
2025-12-05,TestCafe tests,common - material,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",3,0,0,0,1,"0,001712962963","0,001720679012","0,001724537037"
2025-12-05,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",3,0,0,0,1,"0,00318287037","0,003202160494","0,003240740741"
2025-12-05,TestCafe tests,common,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",3,0,0,0,1,"0,001666666667","0,001736111111","0,001770833333"
2025-12-05,TestCafe tests,chat - fluent,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,0,0,0,1,"0,001990740741","0,00200617284","0,002013888889"
2025-12-05,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007800925926","0,007800925926","0,007800925926",3,0,0,0,1,"0,007488425926","0,00794367284","0,008171296296"
2025-12-05,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",3,0,0,0,1,"0,00525462963","0,005497685185","0,005983796296"
2025-12-05,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",3,0,0,0,1,"0,003043981481","0,003070987654","0,003125"
2025-12-05,TestCafe tests,chat - material,1,0,0,0,0,"0,001875","0,001875","0,001875",3,0,0,0,1,"0,001898148148","0,002060185185","0,002141203704"
2025-12-05,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",3,0,0,0,1,"0,003344907407","0,003433641975","0,003611111111"
2025-12-05,TestCafe tests,treeList,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",3,0,0,0,1,"0,005034722222","0,005158179012","0,005219907407"
2025-12-05,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",3,0,0,0,1,"0,005555555556","0,006327160494","0,006712962963"
2025-12-05,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",3,0,0,0,1,"0,005868055556","0,006277006173","0,006481481481"
2025-12-05,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",3,0,0,0,1,"0,003333333333","0,003333333333","0,003333333333"
2025-12-05,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",3,0,0,0,1,"0,002488425926","0,002588734568","0,002789351852"
2025-12-05,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",2,0,1,0,1,"0,004490740741","0,01346450617","0,03141203704"
2025-12-05,TestCafe tests,chat,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",3,0,0,0,1,"0,002118055556","0,002141203704","0,002152777778"
2025-12-05,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",3,0,0,0,1,"0,002361111111","0,002608024691","0,002731481481"
2025-12-05,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",3,0,0,0,1,"0,008946759259","0,009023919753","0,0090625"
2025-12-05,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",3,0,0,0,1,"0,00556712963","0,005636574074","0,005671296296"
2025-12-05,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",3,0,0,0,1,"0,003599537037","0,003657407407","0,003773148148"
2025-12-05,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",3,0,0,0,1,"0,002986111111","0,003240740741","0,003368055556"
2025-12-05,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",3,0,0,0,1,"0,002962962963","0,003317901235","0,00349537037"
2025-12-05,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",3,0,0,0,1,"0,002523148148","0,002523148148","0,002523148148"
2025-12-05,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",3,0,0,0,1,"0,006018518519","0,00662037037","0,006921296296"
2025-12-05,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,0,0,1,"0,002314814815","0,002345679012","0,002407407407"
2025-12-05,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",3,0,0,0,1,"0,004166666667","0,004209104938","0,004293981481"
2025-12-05,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",3,0,0,0,1,"0,001979166667","0,002280092593","0,002430555556"
2025-12-05,TestCafe tests,scheduler / offset markups,0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",3,0,0,0,1,"0,004895833333","0,005127314815","0,005243055556"
2025-12-05,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",3,0,0,0,1,"0,001354166667","0,001616512346","0,001747685185"
