date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25190-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25190-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25190-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25190-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25190-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25190-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25190-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25190-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25190-1401),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25190-1401),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25190-1401),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25190-1401),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25190-1401),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25190-1401),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25190-1401),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25190-1401),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25190-1401),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25190-1401),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25190-1401),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-09,Playgrounds tests,build,15,0,0,0,0,"0,003796296296","0,004206790123","0,00599537037",26,1,0,0,0,"0,001851851852","0,003126286008","0,005856481481"
2025-07-09,Playgrounds tests,react,15,0,0,0,0,"0,00462962963","0,004945216049","0,005659722222",26,0,0,0,0,"0,001736111111","0,001887019231","0,002083333333"
2025-07-09,Playgrounds tests,vue,15,0,0,0,0,"0,004502314815","0,004695216049","0,004976851852",26,0,0,0,0,"0,001747685185","0,00192886396","0,002106481481"
2025-07-09,Playgrounds tests,angular,15,0,0,0,0,"0,008738425926","0,009354166667","0,01078703704",26,0,0,0,0,"0,001898148148","0,002357104701","0,01005787037"
2025-07-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Additional QUnit,Build,15,0,0,0,0,"0,004074074074","0,004581018519","0,005798611111",26,1,0,0,0,"0,001840277778","0,003009687929","0,004155092593"
2025-07-09,Additional QUnit,export-chrome,15,0,0,0,0,"0,002349537037","0,002569444444","0,002905092593",26,0,0,0,0,"0,002280092593","0,002435897436","0,002719907407"
2025-07-09,Additional QUnit,ui.htmlEditor-chrome,15,0,0,0,0,"0,002048611111","0,002241512346","0,002650462963",26,0,0,0,0,"0,001886574074","0,002171474359","0,002418981481"
2025-07-09,Additional QUnit,misc(2/2)-no-csp,15,0,0,0,0,"0,00212962963","0,005327932099","0,00599537037",24,1,1,0,0,"0,000625","0,00500400641","0,006018518519"
2025-07-09,Additional QUnit,misc(1/2)-no-csp,15,0,0,0,0,"0,002233796296","0,002918981481","0,005787037037",26,0,0,0,0,"0,002118055556","0,002803151709","0,006956018519"
2025-07-09,Additional QUnit,export-firefox,15,0,0,0,0,"0,002465277778","0,002736111111","0,003101851852",25,0,1,0,0,"0,001909722222","0,002575676638","0,003333333333"
2025-07-09,Additional QUnit,misc-firefox,15,0,0,0,0,"0,002719907407","0,003006944444","0,003425925926",24,1,1,0,0,"0,0005902777778","0,002877492877","0,003680555556"
2025-07-09,Additional QUnit,ui-firefox,15,0,0,0,0,"0,002013888889","0,002302469136","0,002650462963",25,0,1,0,0,"0,001840277778","0,002260950855","0,002766203704"
2025-07-09,Additional QUnit,ui.editors(2/2)-firefox,15,0,0,0,0,"0,002766203704","0,003057098765","0,003634259259",25,0,1,0,0,"0,001840277778","0,002986556268","0,00375"
2025-07-09,Additional QUnit,ui.grid(2/2)-firefox,15,0,0,0,0,"0,002743055556","0,003054012346","0,003541666667",24,1,1,0,0,"0,001863425926","0,002970975783","0,003680555556"
2025-07-09,Additional QUnit,ui.editors(1/2)-firefox,15,0,0,0,0,"0,002650462963","0,002858796296","0,003263888889",25,0,1,0,0,"0,001805555556","0,002786235755","0,003368055556"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-firefox,15,0,0,0,0,"0,002465277778","0,002752314815","0,003229166667",25,0,1,0,0,"0,001793981481","0,002675391738","0,003576388889"
2025-07-09,Additional QUnit,viz-firefox,15,0,0,0,0,"0,003043981481","0,003255401235","0,003773148148",25,0,1,0,0,"0,001863425926","0,003277688746","0,003923611111"
2025-07-09,Additional QUnit,renovation-firefox,15,0,0,0,0,"0,00130787037","0,001508487654","0,00162037037",26,0,0,0,0,"0,001284722222","0,00150730057","0,001712962963"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-firefox,15,0,0,0,0,"0,002256944444","0,00275154321","0,003344907407",25,0,1,0,0,"0,0006018518519","0,002782674501","0,003564814815"
2025-07-09,Additional QUnit,ui.grid(1/2)-firefox,15,0,0,0,0,"0,003113425926","0,003358796296","0,00369212963",25,0,1,0,0,"0,001863425926","0,003341346154","0,004143518519"
2025-07-09,Additional QUnit,ui.htmlEditor-firefox,15,0,0,0,0,"0,002013888889","0,00218904321","0,002488425926",25,0,1,0,0,"0,001851851852","0,002151887464","0,002615740741"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-firefox,15,0,0,0,0,"0,002569444444","0,002904320988","0,003298611111",25,0,1,0,0,"0,001863425926","0,002934918091","0,003773148148"
2025-07-09,Additional QUnit,misc(1/2)-US/Pacific,15,0,0,0,0,"0,001805555556","0,002590277778","0,005844907407",25,0,1,0,0,"0,000625","0,002447916667","0,005833333333"
2025-07-09,Additional QUnit,misc(1/2)-Australia/ACT,15,0,0,0,0,"0,001840277778","0,002612654321","0,006608796296",25,0,1,0,0,"0,0006481481481","0,002433226496","0,006377314815"
2025-07-09,Additional QUnit,ui.editors(1/2)-Japan,15,0,0,0,0,"0,002175925926","0,003530092593","0,006030092593",25,0,1,0,0,"0,001793981481","0,003548344017","0,005891203704"
2025-07-09,Additional QUnit,misc(1/2)-Europe/London,15,0,0,0,0,"0,001851851852","0,002631944444","0,005949074074",25,0,1,0,0,"0,001828703704","0,002462606838","0,005856481481"
2025-07-09,Additional QUnit,misc(1/2)-Japan,15,0,0,0,0,"0,001898148148","0,002598765432","0,005763888889",25,0,1,0,0,"0,001782407407","0,002574341168","0,0065625"
2025-07-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,0,0,0,0,"0,002222222222","0,004168209877","0,006006944444",25,0,1,0,0,0,"0,004198272792","0,00587962963"
2025-07-09,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,0,"0,002164351852","0,003036265432","0,005752314815",25,0,1,0,0,"0,001828703704","0,004390135328","0,005891203704"
2025-07-09,Additional QUnit,misc(2/2)-Japan,15,0,0,0,0,"0,002071759259","0,004578703704","0,005856481481",24,1,1,0,0,"0,000775462963","0,004835737179","0,005949074074"
2025-07-09,Additional QUnit,misc(2/2)-US/Pacific,15,0,0,0,0,"0,001782407407","0,005304783951","0,006087962963",24,1,1,0,0,"0,001782407407","0,004878917379","0,006087962963"
2025-07-09,Additional QUnit,misc(2/2)-Australia/ACT,15,0,0,0,0,"0,001944444444","0,005276234568","0,005868055556",24,1,1,0,0,0,"0,004834846866","0,005844907407"
2025-07-09,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,0,"0,002326388889","0,003734567901","0,01054398148",25,0,1,0,0,"0,001828703704","0,002600160256","0,003148148148"
2025-07-09,Additional QUnit,ui.grid(1/2)-US/Pacific,15,0,0,0,0,"0,002581018519","0,00280787037","0,003171296296",25,0,1,0,0,"0,001770833333","0,002756855413","0,003263888889"
2025-07-09,Additional QUnit,ui.editors(1/2)-US/Pacific,15,0,0,0,0,"0,002210648148","0,003929012346","0,00587962963",25,0,1,0,0,"0,001828703704","0,004279736467","0,0059375"
2025-07-09,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,0,"0,002638888889","0,002841820988","0,003043981481",25,0,1,0,0,0,"0,002780448718","0,003298611111"
2025-07-09,Additional QUnit,ui.editors(2/2)-US/Pacific,15,0,0,0,0,"0,002453703704","0,002673611111","0,002905092593",25,0,1,0,0,"0,0006597222222","0,003185541311","0,01054398148"
2025-07-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,0,"0,002673611111","0,002831018519","0,002974537037",25,0,1,0,0,0,"0,002689636752","0,003090277778"
2025-07-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,0,"0,002523148148","0,003263888889","0,01030092593",25,0,1,0,0,0,"0,00264957265","0,005902777778"
2025-07-09,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,0,"0,002349537037","0,002644290123","0,00306712963",25,0,1,0,0,0,"0,00255119302","0,003113425926"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,15,0,0,0,0,"0,002199074074","0,002414351852","0,002719907407",25,0,1,0,0,0,"0,002269853989","0,002789351852"
2025-07-09,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,002233796296","0,002466049383","0,002905092593",24,1,1,0,0,"0,00181712963","0,002368233618","0,002766203704"
2025-07-09,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002638888889","0,002893518519","0,003356481481",25,0,1,0,0,"0,001805555556","0,002804487179","0,003321759259"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,00212962963","0,002324845679","0,003009259259",25,0,1,0,0,"0,001921296296","0,002280537749","0,00306712963"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,002118055556","0,002281635802","0,002476851852",25,0,1,0,0,"0,001736111111","0,002279647436","0,002708333333"
2025-07-09,Additional QUnit,ui.grid(2/2)-US/Pacific,15,0,0,0,0,"0,002118055556","0,002320216049","0,002615740741",24,1,1,0,0,"0,002141203704","0,002351762821","0,00306712963"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002083333333","0,002320216049","0,002685185185",25,0,1,0,0,"0,002013888889","0,002277421652","0,00306712963"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,15,0,0,0,0,"0,002118055556","0,002347993827","0,002881944444",25,0,1,0,0,"0,00181712963","0,00235042735","0,003738425926"
2025-07-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,002152777778","0,002625","0,006539351852",24,1,1,0,0,0,"0,00238960114","0,005763888889"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,002152777778","0,002411265432","0,002743055556",25,0,1,0,0,"0,0006712962963","0,002269408832","0,002696759259"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,002164351852","0,002444444444","0,002766203704",25,0,1,0,0,0,"0,002310363248","0,002789351852"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,15,0,0,0,0,"0,002199074074","0,002459876543","0,002662037037",25,0,1,0,0,0,"0,002345975783","0,002881944444"
2025-07-09,Additional QUnit,ui-ios10,15,0,0,0,0,"0,001979166667","0,002857253086","0,006076388889",25,0,1,0,0,0,"0,002257389601","0,006111111111"
2025-07-09,Additional QUnit,misc(2/2)-Europe/London,15,0,0,0,0,"0,001909722222","0,004776234568","0,0059375",24,1,1,0,0,"0,001782407407","0,004869569088","0,0059375"
2025-07-09,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,002152777778","0,002408950617","0,002731481481",24,1,1,0,0,0,"0,002216880342","0,002847222222"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,002094907407","0,002380401235","0,002615740741",25,0,1,0,0,"0,00212962963","0,002366452991","0,003078703704"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,0021875","0,002485339506","0,002731481481",25,0,1,0,0,0,"0,002319266382","0,002673611111"
2025-07-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,0,0,0,0,"0,00224537037","0,00263117284","0,006203703704",25,0,1,0,0,"0,002060185185","0,002836093305","0,006284722222"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,002314814815","0,002477623457","0,002858796296",25,0,1,0,0,0,"0,002361111111","0,002685185185"
2025-07-09,Additional QUnit,ui.widgets(1/3)-ios10,15,0,0,0,0,"0,001909722222","0,00237654321","0,005833333333",25,0,1,0,0,0,"0,002321937322","0,006342592593"
2025-07-09,Additional QUnit,ui-shadow-dom,15,0,0,0,0,"0,002106481481","0,004125771605","0,01028935185",25,0,1,0,0,"0,002083333333","0,003641381766","0,0103125"
2025-07-09,Additional QUnit,ui.widgets(1/3)-android6,15,0,0,0,0,"0,001967592593","0,002203703704","0,002418981481",25,0,1,0,0,"0,0005555555556","0,002343304843","0,006006944444"
2025-07-09,Additional QUnit,ui.widgets(2/3)-android6,15,0,0,0,0,"0,00287037037","0,003962191358","0,01032407407",25,0,1,0,0,"0,0005902777778","0,003992610399","0,01033564815"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,002025462963","0,002367283951","0,002511574074",25,0,1,0,0,"0,001805555556","0,00229122151","0,002800925926"
2025-07-09,Additional QUnit,ui-android6,15,0,0,0,0,"0,001956018519","0,003737654321","0,01013888889",25,0,1,0,0,"0,0005902777778","0,003460648148","0,0103587963"
2025-07-09,Additional QUnit,ui.widgets(2/3)-ios10,15,0,0,0,0,"0,002395833333","0,004351851852","0,01020833333",25,0,1,0,0,"0,0005439814815","0,003453080484","0,01012731481"
2025-07-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,2,0,0,0,"0,0006018518519","0,004167438272","0,01320601852",24,1,1,0,0,"0,0005208333333","0,004624287749","0,0140625"
2025-07-09,Additional QUnit,ui.widgets(3/3)-android6,15,0,0,0,0,"0,002060185185","0,002723765432","0,005925925926",25,0,1,0,0,"0,000625","0,002701655983","0,01005787037"
2025-07-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,0,0,0,0,"0,002083333333","0,002285493827","0,002708333333",25,0,1,0,0,0,"0,002749287749","0,006053240741"
2025-07-09,Additional QUnit,ui.widgets(3/3)-ios10,15,0,0,0,0,"0,001863425926","0,002328703704","0,005960648148",25,0,1,0,0,"0,0005208333333","0,002448361823","0,005983796296"
2025-07-09,Additional QUnit,ui.editors(1/2)-shadow-dom,15,0,0,0,0,"0,002199074074","0,003773148148","0,005856481481",25,0,1,0,0,"0,0005439814815","0,00385505698","0,005891203704"
2025-07-09,Additional QUnit,ui.editors(1/2)-ios10,15,0,0,0,0,"0,002048611111","0,003460648148","0,005891203704",25,0,1,0,0,0,"0,00311965812","0,006296296296"
2025-07-09,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,0,"0,00255787037","0,002793981481","0,003020833333",25,0,1,0,0,"0,0006018518519","0,003265224359","0,01069444444"
2025-07-09,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,0,"0,002384259259","0,004087962963","0,005891203704",25,0,1,0,0,"0,0005439814815","0,003103632479","0,005821759259"
2025-07-09,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,0,"0,002337962963","0,002520061728","0,002893518519",25,0,1,0,0,"0,0005208333333","0,002310363248","0,002685185185"
2025-07-09,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,0,"0,002048611111","0,00230787037","0,002696759259",25,0,1,0,0,0,"0,002152332621","0,00255787037"
2025-07-09,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001793981481","0,002022376543","0,002847222222",25,0,1,0,0,0,"0,001884793447","0,002233796296"
2025-07-09,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,0,"0,002395833333","0,002550925926","0,00275462963",25,0,1,0,0,0,"0,002637553419","0,006018518519"
2025-07-09,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,001747685185","0,001893518519","0,002083333333",25,0,1,0,0,"0,0005208333333","0,00181980057","0,002025462963"
2025-07-09,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,001886574074","0,002085648148","0,002372685185",25,0,1,0,0,0,"0,001956908832","0,002256944444"
2025-07-09,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,0,"0,001886574074","0,002141975309","0,002314814815",25,0,1,0,0,0,"0,002039262821","0,002337962963"
2025-07-09,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,0,"0,001967592593","0,002152777778","0,002303240741",25,0,1,0,0,"0,0006018518519","0,00207843661","0,0025"
2025-07-09,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,001770833333","0,001949074074","0,002071759259",24,1,1,0,0,0,"0,001893696581","0,002210648148"
2025-07-09,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,001701388889","0,002022376543","0,002314814815",25,0,1,0,0,"0,0006018518519","0,001848290598","0,002407407407"
2025-07-09,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,00181712963","0,00199537037","0,002326388889",25,0,1,0,0,"0,0005787037037","0,00193019943","0,002326388889"
2025-07-09,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,00224537037","0,002471450617","0,002858796296",25,0,1,0,0,"0,0005439814815","0,002378027066","0,002847222222"
2025-07-09,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,00224537037","0,002535493827","0,00287037037",25,0,1,0,0,"0,0005439814815","0,002378917379","0,002789351852"
2025-07-09,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,001782407407","0,001959876543","0,002118055556",24,1,1,0,0,0,"0,001822916667","0,002094907407"
2025-07-09,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,001863425926","0,001983024691","0,002152777778",24,1,1,0,0,0,"0,001851851852","0,002326388889"
2025-07-09,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,001863425926","0,002074845679","0,002384259259",25,0,1,0,0,"0,001770833333","0,002045940171","0,00306712963"
2025-07-09,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002395833333","0,002602623457","0,002847222222",25,0,1,0,0,0,"0,002405181624","0,0028125"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,0,"0,00193287037","0,002142746914","0,002430555556",25,0,1,0,0,"0,0005671296296","0,002048165954","0,002650462963"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,0,"0,001979166667","0,002155864198","0,002314814815",25,0,1,0,0,0,"0,002051727208","0,002395833333"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,15,0,0,0,0,"0,002083333333","0,002476080247","0,00287037037",25,0,1,0,0,"0,0005671296296","0,00233707265","0,002962962963"
2025-07-09,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,0,"0,001990740741","0,002145833333","0,002337962963",25,0,1,0,0,"0,0006365740741","0,001987179487","0,002546296296"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,0,"0,002164351852","0,002460648148","0,002835648148",25,0,1,0,0,"0,0005671296296","0,002286769943","0,002789351852"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,0,"0,002037037037","0,00230632716","0,002962962963",25,0,1,0,0,"0,0006365740741","0,002166577635","0,002986111111"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,002268518519","0,002485339506","0,002881944444",25,0,1,0,0,"0,0006365740741","0,002406071937","0,002928240741"
2025-07-09,Additional QUnit,viz-ios10,15,0,0,0,0,"0,00224537037","0,002663580247","0,005694444444",25,0,1,0,0,"0,0005902777778","0,002436342593","0,003009259259"
2025-07-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,15,0,0,0,0,"0,002141203704","0,002456018519","0,002777777778",25,0,1,0,0,0,"0,002260060541","0,002916666667"
2025-07-09,Additional QUnit,viz-android6,15,0,0,0,0,"0,002303240741","0,002472222222","0,002893518519",25,0,1,0,0,"0,002175925926","0,002499554843","0,003078703704"
2025-07-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,15,0,0,0,0,"0,002268518519","0,002627314815","0,003263888889",25,0,1,0,0,0,"0,002434561966","0,003090277778"
2025-07-09,Additional QUnit,viz-shadow-dom,15,0,0,0,0,"0,002291666667","0,002466049383","0,00275462963",25,0,1,0,0,"0,0005439814815","0,002403400997","0,00306712963"
2025-07-09,Additional QUnit,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,1,26,0,"-0,00001157407407","-0,000001714677641",0
2025-07-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-07-09,QUnit tests for renovation,Build,15,0,0,0,0,"0,002534722222","0,002895061728","0,003622685185",32,1,0,0,6,"0,001469907407","0,002280443322","0,003796296296"
2025-07-09,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,003773148148","0,006158179012","0,008043981481",29,2,1,0,6,"0,00181712963","0,006490523727","0,01252314815"
2025-07-09,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,00337962963","0,004291666667","0,01077546296",31,0,1,0,6,"0,001956018519","0,003779658565","0,00587962963"
2025-07-09,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,002025462963","0,00218287037","0,002361111111",31,0,1,0,6,"0,001805555556","0,002161820023","0,002511574074"
2025-07-09,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002627314815","0,004297839506","0,01006944444",31,0,1,0,6,"0,00193287037","0,003782913773","0,006168981481"
2025-07-09,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,003217592593","0,004273919753","0,01045138889",23,8,1,0,6,"0,001805555556","0,00388599537","0,007696759259"
