date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-12,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003229166667","0,004564814815","0,006354166667"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004097222222","0,005659722222","0,007893518519"
2024-05-12,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003194444444","0,00443287037","0,006180555556"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00400462963","0,005708333333","0,0078125"
2024-05-12,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003356481481","0,004611111111","0,0065625"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004108796296","0,005590277778","0,007731481481"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004351851852","0,005152777778","0,008125"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00375","0,004476851852","0,007222222222"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003946759259","0,004861111111","0,008009259259"
2024-05-12,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003726851852","0,005423611111","0,008136574074"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003900462963","0,0041875","0,0046875"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004131944444","0,005099537037","0,008032407407"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004039351852","0,005671296296","0,008125"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003912037037","0,004888888889","0,007685185185"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003668981481","0,004472222222","0,007222222222"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002673611111","0,003418981481","0,005509259259"
2024-05-12,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003854166667","0,004645833333","0,007453703704"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002696759259","0,00344212963","0,005393518519"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,00349537037","0,005613425926"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002569444444","0,003127314815","0,005034722222"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002627314815","0,003162037037","0,005011574074"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002708333333","0,003344907407","0,00525462963"
2024-05-12,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00275462963","0,0034375","0,005590277778"
2024-05-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002638888889","0,003400462963","0,005520833333"
2024-05-12,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002719907407","0,003324074074","0,005462962963"
2024-05-12,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002719907407","0,003356481481","0,005509259259"
2024-05-12,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-05-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00255787037","0,002708333333","0,002939814815"
2024-05-12,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002627314815","0,00325462963","0,005173611111"
2024-05-12,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003368055556","0,004097222222","0,006539351852"
2024-05-12,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,003148148148","0,004826388889"
2024-05-12,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,1,0,0,0,"0,003599537037","0,005828703704","0,008240740741"
2024-05-12,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003148148148","0,004673611111","0,005659722222"
2024-05-12,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003993055556","0,004821759259","0,007303240741"
2024-05-12,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,002657407407","0,003993055556"
2024-05-12,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004722222222","0,005752314815","0,008958333333"
2024-05-12,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005578703704","0,006726851852","0,0103125"
2024-05-12,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003958333333","0,005261574074","0,0071875"
2024-05-12,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003587962963","0,004953703704","0,006828703704"
2024-05-12,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001747685185","0,001962962963","0,0021875"
2024-05-12,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2024-05-12,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001990740741","0,002208719136","0,002465277778"
2024-05-12,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-05-12,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001365740741","0,001873070988","0,002696759259"
2024-05-12,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,001828703704","0,003864087302","0,004490740741"
2024-05-12,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004224537037","0,004972993827","0,007916666667"
2024-05-12,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004189814815","0,004344135802","0,004710648148"
2024-05-12,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00412037037","0,004255401235","0,004513888889"
2024-05-12,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004085648148","0,004340277778","0,004652777778"
2024-05-12,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004050925926","0,004214891975","0,004525462963"
2024-05-12,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004930555556","0,005133101852","0,005381944444"
2024-05-12,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005034722222","0,005875771605","0,009375"
2024-05-12,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005011574074","0,00590470679","0,009791666667"
2024-05-12,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005023148148","0,005939429012","0,0096875"
2024-05-12,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005011574074","0,005096450617","0,005173611111"
2024-05-12,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004861111111","0,005106095679","0,005497685185"
2024-05-12,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005","0,005113811728","0,005208333333"
2024-05-12,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004583333333","0,004735725309","0,004907407407"
2024-05-12,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004571759259","0,004702932099","0,005011574074"
2024-05-12,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004722222222","0,004807098765","0,00494212963"
2024-05-12,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004548611111","0,00481867284","0,00525462963"
2024-05-12,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004641203704","0,004716435185","0,004803240741"
2024-05-12,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004606481481","0,00481095679","0,005046296296"
2024-05-12,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004606481481","0,004737654321","0,004884259259"
2024-05-12,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001782407407","0,002224151235","0,003460648148"
2024-05-12,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001828703704","0,002175925926","0,003518518519"
2024-05-12,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001736111111","0,00237654321","0,003530092593"
2024-05-12,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002638888889","0,003541666667","0,004594907407"
2024-05-12,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,2,1,0,1,"0,008530092593","0,01184027778","0,01668981481"
2024-05-12,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,008530092593","0,01094328704","0,01719907407"
2024-05-12,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002974537037","0,003998842593","0,005034722222"
2024-05-12,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002731481481","0,003740354938","0,004525462963"
2024-05-12,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002534722222","0,003771219136","0,004363425926"
2024-05-12,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005590277778","0,00841242284","0,009849537037"
2024-05-12,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00537037037","0,008055555556","0,009386574074"
2024-05-12,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005347222222","0,006873070988","0,009444444444"
2024-05-12,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,005324074074","0,007984182099","0,009652777778"
2024-05-12,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,005243055556","0,008111496914","0,009953703704"
2024-05-12,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002164351852","0,00340470679","0,004085648148"
2024-05-12,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00224537037","0,003757716049","0,004189814815"
2024-05-12,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003923611111","0,005922067901","0,006956018519"
2024-05-12,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004328703704","0,0065625","0,0078125"
2024-05-12,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003831018519","0,004548611111","0,006747685185"
2024-05-12,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003865740741","0,005329861111","0,006770833333"
2024-05-12,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003981481481","0,005536265432","0,007013888889"
2024-05-12,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004224537037","0,005445601852","0,007418981481"
2024-05-12,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004988425926","0,005158179012","0,005451388889"
2024-05-12,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005474537037","0,006161265432","0,009305555556"
2024-05-12,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005173611111","0,006435185185","0,008900462963"
2024-05-12,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005590277778","0,00643904321","0,009664351852"
2024-05-12,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005300925926","0,007359182099","0,01030092593"
2024-05-12,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005324074074","0,005979938272","0,009085648148"
2024-05-12,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002071759259","0,002934027778","0,003773148148"
2024-05-12,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002256944444","0,002700617284","0,003981481481"
2024-05-12,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002025462963","0,002895447531","0,00375"
2024-05-12,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,005543981481","0,007519290123","0,009212962963"
2024-05-12,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,004699074074","0,00662808642","0,008206018519"
2024-05-12,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,004710648148","0,006577932099","0,008171296296"
2024-05-12,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001585648148","0,002092978395","0,003125"
2024-05-12,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001574074074","0,002156635802","0,003194444444"
2024-05-12,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001574074074","0,002108410494","0,003206018519"
2024-05-12,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001631944444","0,00228587963","0,003275462963"
2024-05-12,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001655092593","0,002189429012","0,003287037037"
2024-05-12,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001666666667","0,002305169753","0,003333333333"
2024-05-12,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0
2024-05-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0028125","0,003898533951","0,004270833333"
2024-05-12,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001342592593","0,001502700617","0,001863425926"
2024-05-12,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001412037037","0,001722608025","0,002881944444"
2024-05-12,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001412037037","0,001774691358","0,002986111111"
2024-05-12,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-05-12,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,004375","0,007127700617","0,011875"
