created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.10.25, 13:58:05",51799651027,18195042303,1,Playgrounds tests,react,indicator-options,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18195042303/job/51799651027
"02.10.25, 13:26:59",51796838124,18194194330,1,Playgrounds tests,vue,dg_25_2_ai_column_toats,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18194194330/job/51796838124
"02.10.25, 12:51:30",51793803475,18193345931,1,Playgrounds tests,angular,indicator-options,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18193345931/job/51793803475
"02.10.25, 12:51:30",51793803499,18193345931,1,Playgrounds tests,react,indicator-options,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18193345931/job/51793803499
"02.10.25, 12:44:31",51793262632,18193336909,1,Playgrounds tests,build,indicator-options,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18193336909/job/51793262632
"02.10.25, 12:45:00",51793299233,18193336909,1,Playgrounds tests,matrix.ARGS.platform,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18193336909/job/51793299233
"02.10.25, 12:28:17",51792012214,18192949190,1,Playgrounds tests,build,25_2__chart_dts_tags,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18192949190/job/51792012214
"02.10.25, 12:38:27",51792799941,18192949190,1,Playgrounds tests,matrix.ARGS.platform,25_2__chart_dts_tags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18192949190/job/51792799941
"02.10.25, 11:03:59",51786224611,18190974724,1,Playgrounds tests,angular,25_2_2096-deferrendering-remove-deprecated-component,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18190974724/job/51786224611
"02.10.25, 11:03:59",51786224615,18190974724,1,Playgrounds tests,react,25_2_2096-deferrendering-remove-deprecated-component,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18190974724/job/51786224615
"02.10.25, 11:03:59",51786224629,18190974724,1,Playgrounds tests,vue,25_2_2096-deferrendering-remove-deprecated-component,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18190974724/job/51786224629
"02.10.25, 10:47:53",51785226355,18190658458,1,Playgrounds tests,react,indicator-options,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18190658458/job/51785226355
"02.10.25, 10:47:53",51785226356,18190658458,1,Playgrounds tests,angular,indicator-options,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18190658458/job/51785226356
"02.10.25, 10:47:53",51785226369,18190658458,1,Playgrounds tests,vue,indicator-options,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18190658458/job/51785226369
"02.10.25, 10:34:01",51784354588,18190525237,1,Playgrounds tests,build,indicator-options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18190525237/job/51784354588
"02.10.25, 10:40:36",51784776722,18190525237,1,Playgrounds tests,matrix.ARGS.platform,indicator-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18190525237/job/51784776722
"02.10.25, 10:23:13",51783638772,18190063290,1,Playgrounds tests,angular,25_2__e2e_form,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18190063290/job/51783638772
"02.10.25, 10:23:13",51783638776,18190063290,1,Playgrounds tests,react,25_2__e2e_form,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18190063290/job/51783638776
"02.10.25, 10:23:13",51783638810,18190063290,1,Playgrounds tests,vue,25_2__e2e_form,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18190063290/job/51783638810
"02.10.25, 10:08:30",51782628032,18189947460,1,Playgrounds tests,build,25_2_2096-deferrendering-remove-deprecated-component,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18189947460/job/51782628032
"02.10.25, 09:58:14",51781872828,18189715025,1,Playgrounds tests,build,25_2_2096-deferrendering-remove-deprecated-component,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18189715025/job/51781872828
"02.10.25, 09:36:30",51780405791,18189262094,1,Playgrounds tests,build,25_2_2096-deferrendering-remove-deprecated-component,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18189262094/job/51780405791
"02.10.25, 09:04:40",51778065961,18188495127,1,Playgrounds tests,build,main_form_redesign_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18188495127/job/51778065961
"02.10.25, 09:06:49",51778230414,18188495127,1,Playgrounds tests,matrix.ARGS.platform,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18188495127/job/51778230414
"03.10.25, 00:00:47",51845025109,18208717581,1,Additional QUnit,ui.htmlEditor-chrome,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025109
"03.10.25, 00:00:47",51845025110,18208717581,1,Additional QUnit,export-chrome,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025110
"03.10.25, 00:00:47",51845025133,18208717581,1,Additional QUnit,misc(2/2)-no-csp,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025133
"03.10.25, 00:00:47",51845025137,18208717581,1,Additional QUnit,misc(1/2)-no-csp,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025137
"03.10.25, 00:00:47",51845025160,18208717581,1,Additional QUnit,export-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025160
"03.10.25, 00:00:48",51845025169,18208717581,1,Additional QUnit,misc-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025169
"03.10.25, 00:00:48",51845025174,18208717581,1,Additional QUnit,ui.editors(1/2)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025174
"03.10.25, 00:00:48",51845025178,18208717581,1,Additional QUnit,ui.editors(2/2)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025178
"03.10.25, 00:00:48",51845025190,18208717581,1,Additional QUnit,ui-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025190
"03.10.25, 00:00:48",51845025194,18208717581,1,Additional QUnit,ui.scheduler(1/3)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025194
"03.10.25, 00:00:48",51845025195,18208717581,1,Additional QUnit,ui.grid(1/2)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025195
"03.10.25, 00:00:48",51845025196,18208717581,1,Additional QUnit,ui.grid(2/2)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025196
"03.10.25, 00:00:48",51845025201,18208717581,1,Additional QUnit,ui.scheduler(2/3)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025201
"03.10.25, 00:00:48",51845025218,18208717581,1,Additional QUnit,viz-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025218
"03.10.25, 00:00:48",51845025225,18208717581,1,Additional QUnit,ui.scheduler(3/3)-firefox,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025225
"03.10.25, 00:00:48",51845025257,18208717581,1,Additional QUnit,misc(1/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025257
"03.10.25, 00:00:48",51845025259,18208717581,1,Additional QUnit,misc(1/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025259
"03.10.25, 00:00:48",51845025260,18208717581,1,Additional QUnit,misc(2/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025260
"03.10.25, 00:00:48",51845025266,18208717581,1,Additional QUnit,misc(1/2)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025266
"03.10.25, 00:00:48",51845025272,18208717581,1,Additional QUnit,ui.editors(1/2)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025272
"03.10.25, 00:00:48",51845025274,18208717581,1,Additional QUnit,misc(1/2)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025274
"03.10.25, 00:00:48",51845025276,18208717581,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025276
"03.10.25, 00:00:48",51845025277,18208717581,1,Additional QUnit,ui.editors(1/2)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025277
"03.10.25, 00:00:48",51845025279,18208717581,1,Additional QUnit,misc(2/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025279
"03.10.25, 00:00:48",51845025287,18208717581,1,Additional QUnit,ui.editors(1/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025287
"03.10.25, 00:00:48",51845025288,18208717581,1,Additional QUnit,ui.editors(2/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025288
"03.10.25, 00:00:48",51845025294,18208717581,1,Additional QUnit,ui.editors(2/2)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025294
"03.10.25, 00:00:48",51845025299,18208717581,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025299
"03.10.25, 00:00:48",51845025300,18208717581,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025300
"03.10.25, 00:00:48",51845025308,18208717581,1,Additional QUnit,ui.grid(2/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025308
"03.10.25, 00:00:48",51845025312,18208717581,1,Additional QUnit,ui.grid(2/2)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025312
"03.10.25, 00:00:48",51845025315,18208717581,1,Additional QUnit,ui.grid(1/2)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025315
"03.10.25, 00:00:48",51845025318,18208717581,1,Additional QUnit,ui.grid(2/2)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025318
"03.10.25, 00:00:48",51845025320,18208717581,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025320
"03.10.25, 00:00:48",51845025321,18208717581,1,Additional QUnit,ui.grid(1/2)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025321
"03.10.25, 00:00:48",51845025323,18208717581,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025323
"03.10.25, 00:00:48",51845025326,18208717581,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025326
"03.10.25, 00:00:48",51845025331,18208717581,1,Additional QUnit,ui.scheduler(1/3)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025331
"03.10.25, 00:00:48",51845025336,18208717581,1,Additional QUnit,ui.grid(1/2)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025336
"03.10.25, 00:00:48",51845025342,18208717581,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025342
"03.10.25, 00:00:48",51845025345,18208717581,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025345
"03.10.25, 00:00:48",51845025348,18208717581,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025348
"03.10.25, 00:00:48",51845025349,18208717581,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025349
"03.10.25, 00:00:48",51845025351,18208717581,1,Additional QUnit,ui.editors(2/2)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025351
"03.10.25, 00:00:48",51845025359,18208717581,1,Additional QUnit,ui.scheduler(2/3)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025359
"03.10.25, 00:00:48",51845025360,18208717581,1,Additional QUnit,ui.scheduler(3/3)-Japan,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025360
"03.10.25, 00:00:48",51845025361,18208717581,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025361
"03.10.25, 00:00:48",51845025370,18208717581,1,Additional QUnit,ui-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025370
"03.10.25, 00:00:48",51845025371,18208717581,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025371
"03.10.25, 00:00:48",51845025377,18208717581,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025377
"03.10.25, 00:00:48",51845025378,18208717581,1,Additional QUnit,ui-android6,New-AI-Column-Properrties-Part1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025378
"03.10.25, 00:00:48",51845025383,18208717581,1,Additional QUnit,ui.widgets(1/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025383
"03.10.25, 00:00:48",51845025384,18208717581,1,Additional QUnit,ui-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025384
"03.10.25, 00:00:48",51845025394,18208717581,1,Additional QUnit,ui.widgets(2/3)-android6,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025394
"03.10.25, 00:00:48",51845025398,18208717581,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025398
"03.10.25, 00:00:48",51845025399,18208717581,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025399
"03.10.25, 00:00:48",51845025404,18208717581,1,Additional QUnit,ui.widgets(2/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025404
"03.10.25, 00:00:48",51845025406,18208717581,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025406
"03.10.25, 00:00:48",51845025413,18208717581,1,Additional QUnit,ui.editors(1/2)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025413
"03.10.25, 00:00:48",51845025414,18208717581,1,Additional QUnit,ui.widgets(1/3)-android6,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025414
"03.10.25, 00:00:48",51845025422,18208717581,1,Additional QUnit,ui.widgets(3/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025422
"03.10.25, 00:00:48",51845025423,18208717581,1,Additional QUnit,ui.editors(1/2)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025423
"03.10.25, 00:00:48",51845025425,18208717581,1,Additional QUnit,ui.widgets(3/3)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025425
"03.10.25, 00:00:48",51845025435,18208717581,1,Additional QUnit,ui.htmlEditor-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025435
"03.10.25, 00:00:48",51845025436,18208717581,1,Additional QUnit,ui.editors(2/2)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025436
"03.10.25, 00:00:48",51845025438,18208717581,1,Additional QUnit,ui.editors(2/2)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025438
"03.10.25, 00:00:48",51845025439,18208717581,1,Additional QUnit,ui.htmlEditor-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025439
"03.10.25, 00:00:48",51845025441,18208717581,1,Additional QUnit,ui.editors(2/2)-android6,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025441
"03.10.25, 00:00:48",51845025444,18208717581,1,Additional QUnit,ui.grid(1/4)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025444
"03.10.25, 00:00:48",51845025451,18208717581,1,Additional QUnit,ui.editors(1/2)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025451
"03.10.25, 00:00:48",51845025452,18208717581,1,Additional QUnit,ui.grid(2/4)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025452
"03.10.25, 00:00:48",51845025453,18208717581,1,Additional QUnit,ui.htmlEditor-android6,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025453
"03.10.25, 00:00:48",51845025457,18208717581,1,Additional QUnit,ui.grid(1/4)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025457
"03.10.25, 00:00:48",51845025461,18208717581,1,Additional QUnit,ui.grid(3/4)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025461
"03.10.25, 00:00:48",51845025462,18208717581,1,Additional QUnit,ui.grid(3/4)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025462
"03.10.25, 00:00:48",51845025464,18208717581,1,Additional QUnit,ui.grid(4/4)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025464
"03.10.25, 00:00:48",51845025467,18208717581,1,Additional QUnit,ui.grid(4/4)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025467
"03.10.25, 00:00:48",51845025468,18208717581,1,Additional QUnit,ui.grid(3/4)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025468
"03.10.25, 00:00:48",51845025469,18208717581,1,Additional QUnit,ui.grid(2/4)-android6,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025469
"03.10.25, 00:00:48",51845025472,18208717581,1,Additional QUnit,ui.grid(4/4)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025472
"03.10.25, 00:00:48",51845025476,18208717581,1,Additional QUnit,ui.grid(2/4)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025476
"03.10.25, 00:00:48",51845025482,18208717581,1,Additional QUnit,ui.scheduler(1/3)-android6,New-AI-Column-Properrties-Part1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025482
"03.10.25, 00:00:48",51845025488,18208717581,1,Additional QUnit,ui.grid(1/4)-ios10,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025488
"03.10.25, 00:00:48",51845025489,18208717581,1,Additional QUnit,ui.scheduler(2/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025489
"03.10.25, 00:00:48",51845025490,18208717581,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025490
"03.10.25, 00:00:48",51845025492,18208717581,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025492
"03.10.25, 00:00:48",51845025494,18208717581,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025494
"03.10.25, 00:00:48",51845025496,18208717581,1,Additional QUnit,ui.scheduler(1/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025496
"03.10.25, 00:00:48",51845025500,18208717581,1,Additional QUnit,ui.scheduler(3/3)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025500
"03.10.25, 00:00:48",51845025503,18208717581,1,Additional QUnit,ui.scheduler(2/3)-android6,New-AI-Column-Properrties-Part1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025503
"03.10.25, 00:00:48",51845025510,18208717581,1,Additional QUnit,ui.scheduler(3/3)-ios10,New-AI-Column-Properrties-Part1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025510
"03.10.25, 00:00:48",51845025511,18208717581,1,Additional QUnit,viz-ios10,New-AI-Column-Properrties-Part1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025511
"03.10.25, 00:00:48",51845025512,18208717581,1,Additional QUnit,viz-android6,New-AI-Column-Properrties-Part1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025512
"03.10.25, 00:00:48",51845025516,18208717581,1,Additional QUnit,viz-shadow-dom,New-AI-Column-Properrties-Part1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845025516
"03.10.25, 00:04:25",51845217911,18208717581,1,Additional QUnit,Send notifications,New-AI-Column-Properrties-Part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18208717581/job/51845217911
"02.10.25, 23:41:35",51844250631,18208526064,1,Additional QUnit,Build,New-AI-Column-Properrties-Part1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18208526064/job/51844250631
"02.10.25, 18:53:33",51825259228,18202541536,1,Additional QUnit,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18202541536/job/51825259228
"02.10.25, 17:39:18",51819368140,18200793643,1,Additional QUnit,misc(2/2)-no-csp,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18200793643/job/51819368140
"02.10.25, 17:39:18",51819368313,18200793643,1,Additional QUnit,misc(2/2)-Japan,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18200793643/job/51819368313
"02.10.25, 17:39:18",51819368317,18200793643,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_FU_textarea_upgrade,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18200793643/job/51819368317
