date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25275-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25275-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25275-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25275-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25275-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25275-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25275-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25275-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25275-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25275-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25275-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25275-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25275-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25275-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25275-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25275-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25275-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25275-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25275-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25275-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25275-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25275-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25275-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25275-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25275-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25275-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25275-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25275-1936),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25275-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25275-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25275-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25275-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25275-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25275-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-02,Playgrounds tests,build,6,0,0,0,0,"0,004247685185","0,004594907407","0,005138888889",48,5,8,0,1,"0,0002546296296","0,004353180024","0,007175925926"
2025-10-02,Playgrounds tests,react,6,0,0,0,0,"0,00474537037","0,005179398148","0,005902777778",41,2,5,0,1,"0,0002777777778","0,002007378472","0,0053125"
2025-10-02,Playgrounds tests,angular,6,0,0,0,0,"0,00912037037","0,01095100309","0,01710648148",41,2,5,0,1,"0,0002777777778","0,002338927469","0,007581018519"
2025-10-02,Playgrounds tests,vue,6,0,0,0,0,"0,004513888889","0,004957561728","0,005590277778",42,1,5,0,1,"0,0003240740741","0,001898871528","0,004097222222"
2025-10-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,5,0,"-0,00001157407407","-0,000001780626781",0
2025-10-02,Additional QUnit,Build,6,0,0,0,0,"0,0034375","0,00375","0,004386574074",50,3,8,0,0,0,"0,003241689435","0,006875"
2025-10-02,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002025462963","0,002118055556","0,002372685185",44,0,4,0,0,"0,0001736111111","0,002299864969","0,003263888889"
2025-10-02,Additional QUnit,export-chrome,6,0,0,0,0,"0,002280092593","0,002760416667","0,003645833333",45,0,3,0,0,"0,000162037037","0,00256486304","0,003796296296"
2025-10-02,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002071759259","0,003206018519","0,005636574074",43,2,3,0,0,"0,0001736111111","0,002772955247","0,006863425926"
2025-10-02,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002395833333","0,004880401235","0,006990740741",41,0,7,0,0,0,"0,00489607446","0,00787037037"
2025-10-02,Additional QUnit,export-firefox,6,0,0,0,0,"0,002453703704","0,003013117284","0,004085648148",42,0,6,0,0,"0,0001736111111","0,002717978395","0,004050925926"
2025-10-02,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002893518519","0,003487654321","0,005069444444",44,0,4,0,0,"0,0001736111111","0,003066165123","0,00494212963"
2025-10-02,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002708333333","0,003358410494","0,004733796296",40,1,5,0,0,"0,000162037037","0,003471970612","0,005983796296"
2025-10-02,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002361111111","0,002708333333","0,003055555556",42,0,4,0,0,"0,0001851851852","0,002437349034","0,003969907407"
2025-10-02,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002106481481","0,002378472222","0,002835648148",47,0,1,0,0,"0,0001851851852","0,002371238426","0,003460648148"
2025-10-02,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002303240741","0,002582947531","0,00337962963",43,0,5,0,0,"0,0001736111111","0,002342544367","0,003159722222"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002581018519","0,00294367284","0,00337962963",37,3,6,0,0,"0,0001851851852","0,00283740942","0,004108796296"
2025-10-02,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003171296296","0,003366126543","0,003518518519",41,0,7,0,0,"0,0001967592593","0,003488377701","0,005578703704"
2025-10-02,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,003377700617","0,004699074074",42,0,6,0,0,"0,0001851851852","0,002947048611","0,004976851852"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002511574074","0,002986111111","0,004270833333",38,3,5,0,0,"0,0001851851852","0,002704810789","0,004293981481"
2025-10-02,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001388888889","0,001535493827","0,001724537037",47,0,1,0,0,"0,0001851851852","0,001539110725","0,001863425926"
2025-10-02,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003020833333","0,00337962963","0,004398148148",42,0,6,0,0,"0,0001851851852","0,003297646605","0,005358796296"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002835648148","0,002955246914","0,003206018519",37,4,5,0,0,"0,0001736111111","0,003089271337","0,004756944444"
2025-10-02,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,005179398148","0,005856481481",41,0,7,0,0,"0,000162037037","0,004719328704","0,006701388889"
2025-10-02,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001979166667","0,00537808642","0,006423611111",41,0,7,0,0,"0,000162037037","0,004717640818","0,007326388889"
2025-10-02,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001886574074","0,002600308642","0,005717592593",42,2,4,0,0,0,"0,002548948688","0,006365740741"
2025-10-02,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001921296296","0,002644675926","0,005891203704",44,2,2,0,0,0,"0,002632860725","0,006064814815"
2025-10-02,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,004645061728","0,006226851852",41,0,7,0,0,0,"0,004577546296","0,007361111111"
2025-10-02,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002326388889","0,004149305556","0,006099537037",41,0,7,0,0,0,"0,003867428627","0,006168981481"
2025-10-02,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002060185185","0,005111882716","0,005787037037",41,0,7,0,0,"0,0001736111111","0,004800829475","0,007465277778"
2025-10-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002800925926","0,004315200617","0,005891203704",41,0,7,0,0,"0,000162037037","0,003580246914","0,006006944444"
2025-10-02,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,00497492284","0,006574074074",41,0,7,0,0,0,"0,003387827932","0,006030092593"
2025-10-02,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001921296296","0,002588734568","0,005648148148",43,2,3,0,0,0,"0,002647810571","0,005925925926"
2025-10-02,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001921296296","0,002635030864","0,005671296296",42,2,4,0,0,0,"0,002546778549","0,006018518519"
2025-10-02,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002581018519","0,003472222222","0,006030092593",41,1,6,0,0,0,"0,003546006944","0,006006944444"
2025-10-02,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002094907407","0,002241512346","0,002592592593",43,0,5,0,0,0,"0,002069347994","0,002974537037"
2025-10-02,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001944444444","0,002239583333","0,002638888889",45,0,3,0,0,0,"0,002164110725","0,003368055556"
2025-10-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,00193287037","0,002235725309","0,002685185185",42,0,6,0,0,"0,000162037037","0,002197868441","0,004131944444"
2025-10-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002789351852","0,002887731481","0,003020833333",41,0,7,0,0,0,"0,002766203704","0,004826388889"
2025-10-02,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002199074074","0,002347608025","0,002465277778",42,0,6,0,0,0,"0,002300829475","0,003599537037"
2025-10-02,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002222222222","0,002372685185","0,002453703704",42,0,6,0,0,0,"0,002283468364","0,002951388889"
2025-10-02,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002847222222","0,003080632716","0,003564814815",41,0,7,0,0,"0,000162037037","0,002797791281","0,0046875"
2025-10-02,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002256944444","0,002498070988","0,00275462963",41,0,7,0,0,0,"0,002266830633","0,003032407407"
2025-10-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002094907407","0,002359182099","0,002719907407",41,0,7,0,0,"0,0001736111111","0,002196180556","0,002743055556"
2025-10-02,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,00275462963","0,003107638889","0,00431712963",41,0,7,0,0,0,"0,002749565972","0,003587962963"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002314814815","0,002762345679","0,003634259259",40,3,7,0,0,0,"0,002337037037","0,003645833333"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002037037037","0,00243441358","0,002731481481",40,3,7,0,0,0,"0,002337962963","0,00369212963"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002164351852","0,002617669753","0,003506944444",40,3,7,0,0,0,"0,00230787037","0,003703703704"
2025-10-02,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002581018519","0,002953317901","0,003576388889",41,0,7,0,0,0,"0,00278597608","0,00443287037"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002233796296","0,002600308642","0,003240740741",41,3,6,0,0,0,"0,002275231481","0,003634259259"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002071759259","0,002222222222","0,002418981481",41,3,6,0,0,0,"0,002274305556","0,003564814815"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002164351852","0,00224537037","0,002361111111",41,3,6,0,0,0,"0,002253240741","0,00349537037"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002164351852","0,002540509259","0,003148148148",42,3,5,0,0,0,"0,002282638889","0,003680555556"
2025-10-02,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002013888889","0,002264660494","0,002824074074",45,0,3,0,0,0,"0,002173755787","0,003194444444"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002199074074","0,002262731481","0,002314814815",42,3,5,0,0,0,"0,002261574074","0,003541666667"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002465277778","0,002669753086","0,003275462963",39,4,7,0,0,"0,0001736111111","0,00249837963","0,003923611111"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002349537037","0,002683256173","0,003009259259",39,4,7,0,0,0,"0,002448842593","0,003715277778"
2025-10-02,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002199074074","0,002895447531","0,005868055556",42,0,6,0,0,0,"0,00361328125","0,00625"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002418981481","0,002729552469","0,003298611111",39,4,7,0,0,0,"0,002473611111","0,003958333333"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002465277778","0,002881944444","0,003680555556",39,4,7,0,0,0,"0,002486342593","0,003819444444"
2025-10-02,Additional QUnit,ui-android6,6,0,0,0,0,"0,002152777778","0,003483796296","0,006099537037",39,0,7,0,0,"0,000162037037","0,00323193438","0,006099537037"
2025-10-02,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002060185185","0,002222222222","0,002384259259",39,0,7,0,0,0,"0,002316576087","0,006064814815"
2025-10-02,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002002314815","0,002116126543","0,002256944444",40,1,5,0,0,"0,000162037037","0,002079559179","0,002928240741"
2025-10-02,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002986111111","0,003738425926","0,006087962963",38,1,7,0,0,0,"0,003343649356","0,006435185185"
2025-10-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,1,0,0,0,"0,002974537037","0,004963348765","0,0140162037",38,1,7,0,0,0,"0,003445048309","0,006354166667"
2025-10-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002280092593","0,003142361111","0,006377314815",40,0,6,0,0,0,"0,003006239936","0,006342592593"
2025-10-02,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002511574074","0,004313271605","0,006018518519",38,1,7,0,0,0,"0,003003220612","0,006099537037"
2025-10-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001944444444","0,00231867284","0,003518518519",38,1,7,0,0,0,"0,002079307568","0,006261574074"
2025-10-02,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,00212962963","0,003885030864","0,005891203704",39,0,7,0,0,0,"0,003601298309","0,006388888889"
2025-10-02,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002071759259","0,002461419753","0,002847222222",40,0,6,0,0,0,"0,002237822061","0,003726851852"
2025-10-02,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001701388889","0,00208912037","0,002858796296",39,1,6,0,0,"0,000162037037","0,00207201087","0,005752314815"
2025-10-02,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002476851852","0,002853009259","0,003101851852",39,0,7,0,0,0,"0,003106884058","0,006423611111"
2025-10-02,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001828703704","0,002579089506","0,005902777778",40,1,5,0,0,0,"0,002133655395","0,005972222222"
2025-10-02,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002106481481","0,002337962963","0,003055555556",40,0,6,0,0,0,"0,00215428744","0,003055555556"
2025-10-02,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,001898148148","0,002231867284","0,002638888889",41,0,5,0,0,0,"0,002143719807","0,003159722222"
2025-10-02,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,001956018519","0,002301311728","0,002858796296",40,0,6,0,0,"0,000162037037","0,002005334138","0,003148148148"
2025-10-02,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,00212962963","0,002384259259","0,002696759259",42,0,6,0,0,0,"0,002169656636","0,003125"
2025-10-02,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,0021875","0,00263117284","0,003159722222",39,0,7,0,0,0,"0,002110255636","0,003078703704"
2025-10-02,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,001959876543","0,002256944444",40,0,6,0,0,0,"0,00185034219","0,002719907407"
2025-10-02,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002233796296","0,003896604938","0,005821759259",39,0,7,0,0,0,"0,002957930757","0,006053240741"
2025-10-02,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001875","0,00209683642","0,002256944444",41,0,5,0,0,0,"0,00193236715","0,002847222222"
2025-10-02,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002048611111","0,002193287037","0,002407407407",40,0,6,0,0,0,"0,002050875604","0,002928240741"
2025-10-02,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001875","0,002019675926","0,002314814815",40,0,6,0,0,0,"0,001892864332","0,002766203704"
2025-10-02,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002453703704","0,002665895062","0,002893518519",39,0,7,0,0,"0,00008101851852","0,002469806763","0,003946759259"
2025-10-02,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002314814815","0,002625385802","0,002858796296",39,0,7,0,0,0,"0,002307769726","0,003136574074"
2025-10-02,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001793981481","0,002092978395","0,002407407407",41,0,5,0,0,"0,0001736111111","0,001889593398","0,002928240741"
2025-10-02,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001782407407","0,001873070988","0,002002314815",41,0,5,0,0,0,"0,001873993559","0,002881944444"
2025-10-02,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002349537037","0,002488425926","0,002546296296",40,0,6,0,0,0,"0,002425271739","0,004085648148"
2025-10-02,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,001967592593","0,002065972222","0,002222222222",41,0,5,0,0,0,"0,001968095813","0,002986111111"
2025-10-02,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001921296296","0,002038966049","0,002280092593",40,0,6,0,0,0,"0,001908967391","0,002893518519"
2025-10-02,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001851851852","0,002146990741","0,002928240741",42,0,4,0,0,0,"0,001945954106","0,002962962963"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002118055556","0,00255787037","0,003368055556",36,4,6,0,0,0,"0,002238073671","0,003414351852"
2025-10-02,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001747685185","0,001981095679","0,002349537037",40,0,6,0,0,0,"0,001775865539","0,002604166667"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002013888889","0,002247299383","0,002650462963",36,3,7,0,0,0,"0,002100442834","0,002847222222"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002164351852","0,002509645062","0,003055555556",36,3,7,0,0,0,"0,002316072866","0,003668981481"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002083333333","0,002581018519","0,003530092593",37,3,6,0,0,0,"0,002275060386","0,00412037037"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,00255787037","0,002719907407","0,002962962963",35,4,7,0,0,0,"0,002440871578","0,003819444444"
2025-10-02,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002094907407","0,002282021605","0,002638888889",36,4,6,0,0,0,"0,002148752013","0,00337962963"
2025-10-02,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002175925926","0,002536651235","0,003449074074",37,4,5,0,0,"0,0001851851852","0,002257447665","0,004722222222"
2025-10-02,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002060185185","0,002251157407","0,002418981481",37,3,6,0,0,"0,0001851851852","0,002316324477","0,003726851852"
