date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-12,TestCafe tests,scheduler / common (1/3) - fluent,14,0,0,0,0,"0,003425925926","0,004507275132","0,009259259259",41,0,3,0,3,"0,001273148148","0,00475089436","0,01003472222"
2026-05-12,TestCafe tests,cardView - fluent,14,0,0,0,0,"0,002743055556","0,002983630952","0,003414351852",40,0,4,0,3,"0,001226851852","0,004250315657","0,03165509259"
2026-05-12,TestCafe tests,dataGrid (3/4) - fluent,14,0,0,0,0,"0,004178240741","0,007724041005","0,01351851852",40,1,3,0,3,"0,001238425926","0,006487005471","0,01414351852"
2026-05-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,14,0,0,0,0,"0,003009259259","0,003974041005","0,008310185185",41,0,3,0,3,"0,001354166667","0,005264099327","0,00962962963"
2026-05-12,TestCafe tests,material - compact,14,0,0,0,0,"0,001122685185","0,001706349206","0,003240740741",43,0,1,0,3,"0,001087962963","0,001737689394","0,003344907407"
2026-05-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,14,0,0,0,0,"0,002881944444","0,004719742063","0,0090625",41,0,3,0,3,"0,001354166667","0,004972643098","0,009305555556"
2026-05-12,TestCafe tests,dataGrid (1/4) - fluent,14,0,0,0,0,"0,004270833333","0,006128472222","0,0116087963",40,1,3,0,3,"0,001354166667","0,005446917088","0,01133101852"
2026-05-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,1,0,0,0,"0,001226851852","0,00203125","0,008344907407",43,0,1,0,3,"0,001215277778","0,001732428451","0,003460648148"
2026-05-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,14,0,0,0,0,"0,001284722222","0,001784060847","0,003344907407",43,0,1,0,3,"0,001215277778","0,001883417508","0,003564814815"
2026-05-12,TestCafe tests,dataGrid (2/4) - fluent,13,1,0,0,0,"0,004259259259","0,005577050265","0,01128472222",41,0,3,0,3,"0,001377314815","0,006581439394","0,01231481481"
2026-05-12,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,0000462962963","0,00008024691358","0,0001157407407",55,0,0,0,3,"0,00003472222222","0,00007680976431","0,000150462963"
2026-05-12,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000003858024691",0,0,0,12,43,3,"-0,00001157407407","-0,000003998316498",0
2026-05-12,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,9,2,0,"-0,00001157407407","-0,000002104377104",0
2026-05-12,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001585648148","0,002849537037","0,005833333333",46,0,7,0,0,"0,0001388888889","0,002771663173","0,008831018519"
2026-05-12,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,7,46,0,"-0,00001157407407","-0,000004149196366",0
2026-05-12,TS Declarations,validate-declarations,15,0,0,0,0,"0,0007986111111","0,001540895062","0,0034375",48,0,5,0,0,"0,0001388888889","0,001673873166","0,004363425926"
2026-05-12,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0007175925926","0,001472222222","0,003414351852",49,0,4,0,0,"0,0001388888889","0,001488032844","0,004201388889"
2026-05-12,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000007716049383",0,0,0,5,48,0,"-0,00001157407407","-0,000003712438854",0
2026-05-12,Demos Visual Tests,CSP check (jQuery),11,0,0,0,0,"0,002939814815","0,004880050505","0,01322916667",45,0,3,2,6,"-0,00001157407407","0,005065509259","0,01487268519"
2026-05-12,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,11,0,0,0,0,"0,002916666667","0,005158880471","0,01075231481",45,0,0,0,6,"0,0008101851852","0,002514660494","0,0106712963"
2026-05-12,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,1,0,0,0,"0,003229166667","0,005318813131","0,01133101852",45,0,0,0,6,"0,0008449074074","0,002590792181","0,01240740741"
2026-05-12,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,6,27,3,"-0,00001157407407","-0,001260521886",0
2026-05-12,Demos Visual Tests,CSP Violations Summary,11,0,0,0,0,"0,0001273148148","0,0002377946128","0,0004166666667",48,0,2,0,6,"-0,00001157407407","0,0002344907407","0,0003935185185"
2026-05-12,Demos Visual Tests,CSP check (Vue),11,0,0,0,0,"0,002939814815","0,004485479798","0,00994212963",17,0,0,0,3,"0,002800925926","0,00501293573","0,01134259259"
2026-05-12,Demos Visual Tests,CSP check (Angular),11,0,0,0,0,"0,002465277778","0,003468013468","0,00599537037",17,0,0,0,3,"0,002476851852","0,003667619826","0,006226851852"
2026-05-12,Demos Visual Tests,CSP check (React),10,1,0,0,0,"0,002546296296","0,004915824916","0,00912037037",17,0,0,0,3,"0,002523148148","0,003590005447","0,009189814815"
2026-05-12,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2026-05-12,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259"
2026-05-12,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2026-05-12,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001064814815","0,002405092593","0,004918981481",55,0,1,0,3,"0,001041666667","0,002557250331","0,01042824074"
2026-05-12,Wrappers Tests,build,15,0,0,0,0,"0,002025462963","0,00461882716","0,009953703704",52,3,1,0,3,"0,002002314815","0,004763971561","0,01424768519"
2026-05-12,Wrappers Tests,test (react),15,0,0,0,0,"0,002476851852","0,004032407407","0,009386574074",51,1,0,0,3,"0,0009953703704","0,00416889245","0,01530092593"
2026-05-12,Wrappers Tests,test (vue),15,0,0,0,0,"0,002349537037","0,003632716049","0,008969907407",52,0,0,0,3,"0,001006944444","0,004445779915","0,01313657407"
2026-05-12,Wrappers Tests,test (angular),12,1,2,0,0,"0,006284722222","0,009640432099","0,02114583333",43,5,4,0,3,"0,001099537037","0,009565527066","0,02128472222"
2026-05-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-05-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,1,0,0,0,"0,004166666667","0,007375771605","0,01774305556",43,0,10,0,0,"0,0001388888889","0,007125480433","0,02255787037"
2026-05-12,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001041666667","0,001317791005","0,002511574074",42,0,1,0,0,"0,0007523148148","0,001520241171","0,002650462963"
2026-05-12,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,0009953703704","0,001275628307","0,002268518519",42,0,1,0,0,"0,0006712962963","0,001464524117","0,002650462963"
2026-05-12,Wrappers E2E Tests,Test angular,10,0,0,0,0,"0,0009375","0,001368055556","0,002430555556",35,0,1,0,0,"0,000625","0,001331340021","0,002314814815"
2026-05-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,10,0,0,"-0,00001157407407","-0,000002314814815",0
2026-05-12,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,0009722222222","0,001064814815","0,001122685185",7,0,0,0,0,"0,0008564814815","0,001731150794","0,002615740741"
