created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.26, 19:13:04",75646216966,25756282604,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216966
"12.05.26, 19:13:04",75646216977,25756282604,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646216977
"12.05.26, 19:13:04",75646217062,25756282604,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646217062
"12.05.26, 19:13:04",75646217068,25756282604,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646217068
"12.05.26, 19:13:04",75646217106,25756282604,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646217106
"12.05.26, 19:13:04",75646217124,25756282604,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646217124
"12.05.26, 19:15:06",75646587509,25756282604,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282604/job/75646587509
"12.05.26, 19:05:31",75644874835,25755959938,1,QUnit tests,Constel ui.editors,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25755959938/job/75644874835
"12.05.26, 19:05:31",75644874853,25755959938,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25755959938/job/75644874853
"12.05.26, 19:00:56",75644047145,25755618330,1,QUnit tests,ui.widgets-shadow-dom,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047145
"12.05.26, 19:00:56",75644047182,25755618330,1,QUnit tests,Constel ui.scheduler,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047182
"12.05.26, 19:00:56",75644047183,25755618330,1,QUnit tests,ui-shadow-dom,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047183
"12.05.26, 19:00:56",75644047214,25755618330,1,QUnit tests,Constel export,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047214
"12.05.26, 19:00:56",75644047224,25755618330,1,QUnit tests,Constel ui,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047224
"12.05.26, 19:00:56",75644047232,25755618330,1,QUnit tests,ui.editors-shadow-dom,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047232
"12.05.26, 19:00:56",75644047241,25755618330,1,QUnit tests,Constel misc,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047241
"12.05.26, 19:00:56",75644047346,25755618330,1,QUnit tests,Constel ui.widgets-no-csp,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75644047346
"12.05.26, 19:06:44",75645093039,25755618330,1,QUnit tests,Send notifications,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25755618330/job/75645093039
"12.05.26, 17:44:50",75630020904,25751867434,1,QUnit tests,Build,license/fix-texts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25751867434/job/75630020904
"12.05.26, 17:46:50",75630393328,25751867434,1,QUnit tests,${{ matrix.constel }}-shadow-dom,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867434/job/75630393328
"12.05.26, 17:46:50",75630394138,25751867434,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867434/job/75630394138
"12.05.26, 17:46:50",75630394303,25751867434,1,QUnit tests,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867434/job/75630394303
"12.05.26, 16:37:06",75617579818,25748043350,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25748043350/job/75617579818
"12.05.26, 16:37:06",75617579957,25748043350,1,QUnit tests,Constel misc,AIAssistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25748043350/job/75617579957
"12.05.26, 15:34:24",75605276233,25744894452,1,QUnit tests,Build,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25744894452/job/75605276233
"12.05.26, 15:40:39",75606548168,25744894452,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894452/job/75606548168
"12.05.26, 15:40:39",75606548224,25744894452,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894452/job/75606548224
"12.05.26, 15:40:39",75606549133,25744894452,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894452/job/75606549133
"12.05.26, 15:37:12",75605852832,25744754566,1,QUnit tests,Constel misc-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25744754566/job/75605852832
"12.05.26, 13:22:02",75577496319,25737209948,1,QUnit tests,Build,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25737209948/job/75577496319
"12.05.26, 13:25:44",75578225144,25737209948,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209948/job/75578225144
"12.05.26, 13:25:44",75578225420,25737209948,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209948/job/75578225420
"12.05.26, 13:25:45",75578226570,25737209948,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209948/job/75578226570
"12.05.26, 13:19:48",75577056254,25736928096,1,QUnit tests,ui.widgets-shadow-dom,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056254
"12.05.26, 13:19:48",75577056257,25736928096,1,QUnit tests,ui.scheduler-shadow-dom,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056257
"12.05.26, 13:19:48",75577056287,25736928096,1,QUnit tests,ui.editors-shadow-dom,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056287
"12.05.26, 13:19:48",75577056304,25736928096,1,QUnit tests,ui.grid-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056304
"12.05.26, 13:19:48",75577056368,25736928096,1,QUnit tests,ui-shadow-dom,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056368
"12.05.26, 13:19:48",75577056447,25736928096,1,QUnit tests,Constel ui.grid,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056447
"12.05.26, 13:19:48",75577056598,25736928096,1,QUnit tests,Constel ui.widgets-no-csp,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056598
"12.05.26, 13:19:48",75577056621,25736928096,1,QUnit tests,Constel ui.scheduler,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056621
"12.05.26, 13:19:48",75577056625,25736928096,1,QUnit tests,Constel misc-no-csp,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056625
"12.05.26, 13:19:48",75577056656,25736928096,1,QUnit tests,Constel ui,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056656
"12.05.26, 13:19:48",75577056679,25736928096,1,QUnit tests,Constel export,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056679
"12.05.26, 13:19:48",75577056683,25736928096,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056683
"12.05.26, 13:19:48",75577056802,25736928096,1,QUnit tests,Constel misc,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056802
"12.05.26, 13:19:48",75577056823,25736928096,1,QUnit tests,Constel ui.editors,fix-lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577056823
"12.05.26, 13:22:01",75577494002,25736928096,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928096/job/75577494002
"12.05.26, 13:13:22",75575800020,25736781240,1,QUnit tests,Build,fix-lint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25736781240/job/75575800020
"12.05.26, 13:16:20",75576385129,25736781240,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781240/job/75576385129
"12.05.26, 13:16:20",75576385295,25736781240,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781240/job/75576385295
"12.05.26, 13:16:20",75576386135,25736781240,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781240/job/75576386135
"12.05.26, 12:15:40",75565305165,25733427018,1,QUnit tests,Constel ui.scheduler,issue-4135_25_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25733427018/job/75565305165
"12.05.26, 12:15:40",75565305222,25733427018,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4135_25_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25733427018/job/75565305222
"12.05.26, 12:40:45",75569653994,25733427018,2,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4135_25_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25733427018/job/75569653994
"12.05.26, 10:46:34",75550864992,25729175086,1,QUnit tests,ui.editors-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550864992
"12.05.26, 10:46:34",75550865031,25729175086,1,QUnit tests,ui-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865031
"12.05.26, 10:46:34",75550865033,25729175086,1,QUnit tests,ui.widgets-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865033
"12.05.26, 10:46:34",75550865051,25729175086,1,QUnit tests,ui.grid-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865051
"12.05.26, 10:46:34",75550865080,25729175086,1,QUnit tests,Constel misc,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865080
"12.05.26, 10:46:34",75550865091,25729175086,1,QUnit tests,Constel ui.grid,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865091
"12.05.26, 10:46:34",75550865104,25729175086,1,QUnit tests,ui.scheduler-shadow-dom,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865104
"12.05.26, 10:46:34",75550865131,25729175086,1,QUnit tests,Constel ui.widgets-no-csp,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865131
"12.05.26, 10:46:34",75550865140,25729175086,1,QUnit tests,Constel ui.scheduler,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865140
"12.05.26, 10:46:34",75550865151,25729175086,1,QUnit tests,Constel ui,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865151
"12.05.26, 10:46:34",75550865152,25729175086,1,QUnit tests,Constel misc-no-csp,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865152
"12.05.26, 10:46:34",75550865156,25729175086,1,QUnit tests,Constel export,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865156
"12.05.26, 10:46:34",75550865164,25729175086,1,QUnit tests,Constel ui.scheduler-US/Pacific,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865164
"12.05.26, 10:46:34",75550865175,25729175086,1,QUnit tests,Constel ui.editors,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75550865175
"12.05.26, 10:48:38",75551199179,25729175086,1,QUnit tests,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729175086/job/75551199179
"12.05.26, 10:22:05",75546976141,25728034381,1,QUnit tests,ui.widgets-shadow-dom,khd/cherry-pick-33548-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25728034381/job/75546976141
"12.05.26, 09:58:43",75543142166,25727269367,1,QUnit tests,Build,bug_T1307499/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25727269367/job/75543142166
"12.05.26, 10:00:45",75543500161,25727269367,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269367/job/75543500161
"12.05.26, 10:00:46",75543500367,25727269367,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269367/job/75543500367
"12.05.26, 10:00:46",75543500646,25727269367,1,QUnit tests,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269367/job/75543500646
"12.05.26, 09:56:10",75542708560,25727143249,1,QUnit tests,Build,issue-4135_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25727143249/job/75542708560
"12.05.26, 10:00:43",75543493083,25727143249,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143249/job/75543493083
"12.05.26, 10:00:43",75543493189,25727143249,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143249/job/75543493189
"12.05.26, 10:00:43",75543493596,25727143249,1,QUnit tests,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143249/job/75543493596
"12.05.26, 08:07:20",75524637998,25721824977,1,QUnit tests,Check if all tests should run,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824977/job/75524637998
"12.05.26, 08:07:20",75524638061,25721824977,1,QUnit tests,Build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824977/job/75524638061
"12.05.26, 08:07:48",75524710968,25721824977,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824977/job/75524710968
"12.05.26, 08:07:48",75524711216,25721824977,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824977/job/75524711216
"12.05.26, 08:07:48",75524711303,25721824977,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824977/job/75524711303
"12.05.26, 08:07:07",75524605651,25721816107,1,QUnit tests,Build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816107/job/75524605651
"12.05.26, 08:07:07",75524605694,25721816107,1,QUnit tests,Check if all tests should run,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816107/job/75524605694
"12.05.26, 08:07:19",75524637183,25721816107,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816107/job/75524637183
"12.05.26, 08:07:19",75524637311,25721816107,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816107/job/75524637311
"12.05.26, 08:07:20",75524637500,25721816107,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816107/job/75524637500
"12.05.26, 23:07:35",75683300842,25767523687,1,Renovation,jest-tests,26_1__ai_assistant_integration,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25767523687/job/75683300842
"12.05.26, 19:08:41",75645440110,25756282529,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282529/job/75645440110
"12.05.26, 19:14:29",75646470676,25756282529,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282529/job/75646470676
"12.05.26, 18:56:01",75643141226,25755618638,1,Renovation,jest-tests,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618638/job/75643141226
"12.05.26, 19:06:23",75645032379,25755618638,1,Renovation,Send notifications,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25755618638/job/75645032379
"12.05.26, 17:44:50",75630021769,25751867809,1,Renovation,jest-tests,license/fix-texts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25751867809/job/75630021769
"12.05.26, 17:46:48",75630389281,25751867809,1,Renovation,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867809/job/75630389281
"12.05.26, 16:04:05",75611287675,25746564996,1,Renovation,jest-tests,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25746564996/job/75611287675
"12.05.26, 15:34:24",75605275694,25744894231,1,Renovation,jest-tests,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25744894231/job/75605275694
"12.05.26, 15:40:24",75606498491,25744894231,1,Renovation,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25744894231/job/75606498491
"12.05.26, 13:22:12",75577531128,25737209953,1,Renovation,jest-tests,fix-lint,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25737209953/job/75577531128
"12.05.26, 13:26:18",75578336396,25737209953,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25737209953/job/75578336396
"12.05.26, 13:16:13",75576362211,25736928023,1,Renovation,jest-tests,fix-lint,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736928023/job/75576362211
"12.05.26, 13:22:12",75577529453,25736928023,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736928023/job/75577529453
"12.05.26, 13:13:21",75575798999,25736781128,1,Renovation,jest-tests,fix-lint,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25736781128/job/75575798999
"12.05.26, 13:16:13",75576361949,25736781128,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25736781128/job/75576361949
"12.05.26, 10:39:09",75549673600,25729175038,1,Renovation,jest-tests,dependabot/npm_and_yarn/terser-5.46.1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25729175038/job/75549673600
"12.05.26, 10:47:50",75551071524,25729175038,1,Renovation,Send notifications,dependabot/npm_and_yarn/terser-5.46.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25729175038/job/75551071524
"12.05.26, 09:58:43",75543142006,25727269334,1,Renovation,jest-tests,bug_T1307499/26_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/25727269334/job/75543142006
"12.05.26, 10:00:39",75543481100,25727269334,1,Renovation,Send notifications,bug_T1307499/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727269334/job/75543481100
"12.05.26, 09:56:10",75542708403,25727143241,1,Renovation,jest-tests,issue-4135_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25727143241/job/75542708403
"12.05.26, 10:00:41",75543487309,25727143241,1,Renovation,Send notifications,issue-4135_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25727143241/job/75543487309
"12.05.26, 08:07:19",75524636524,25721824725,1,Renovation,jest-tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824725/job/75524636524
"12.05.26, 08:07:48",75524710798,25721824725,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824725/job/75524710798
"12.05.26, 08:07:07",75524605105,25721816063,1,Renovation,jest-tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816063/job/75524605105
"12.05.26, 08:07:19",75524636242,25721816063,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816063/job/75524636242
"12.05.26, 17:44:50",75630022513,25751867757,1,Styles tests,Tests,license/fix-texts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25751867757/job/75630022513
"12.05.26, 17:46:50",75630394738,25751867757,1,Styles tests,Send notifications,license/fix-texts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25751867757/job/75630394738
"12.05.26, 08:07:19",75524637412,25721824711,1,Styles tests,Tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824711/job/75524637412
"12.05.26, 08:07:48",75524711641,25721824711,1,Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721824711/job/75524711641
"12.05.26, 08:07:07",75524605174,25721816030,1,Styles tests,Tests,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816030/job/75524605174
"12.05.26, 08:07:19",75524636617,25721816030,1,Styles tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25721816030/job/75524636617
"12.05.26, 19:09:59",75645672120,25756307542,1,TestCafe tests,Build DevExtreme,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756307542/job/75645672120
"12.05.26, 19:09:00",75645498911,25756282559,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282559/job/75645498911
"12.05.26, 19:19:08",75647342234,25756282559,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282559/job/75647342234
"12.05.26, 19:19:08",75647342908,25756282559,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25756282559/job/75647342908
"12.05.26, 19:07:31",75645233280,25756143152,1,TestCafe tests,Build DevExtreme,datagrid_ai_assistant_remove_onChatCleared_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25756143152/job/75645233280
"12.05.26, 19:09:58",75645667020,25755959881,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25755959881/job/75645667020
"12.05.26, 19:04:54",75644765649,25755618598,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765649
"12.05.26, 19:04:54",75644765652,25755618598,1,TestCafe tests,accessibility - fluent.dark,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765652
"12.05.26, 19:04:54",75644765660,25755618598,1,TestCafe tests,accessibility - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765660
"12.05.26, 19:04:54",75644765671,25755618598,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,datagrid_ai_assistant_remove_onChatCleared_26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25755618598/job/75644765671
