created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.25, 16:24:57",46112473785,16324857253,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324857253/job/46112473785
"16.07.25, 16:24:57",46112473813,16324857253,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324857253/job/46112473813
"16.07.25, 15:55:29",46110238902,16324216850,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110238902
"16.07.25, 15:55:29",46110238929,16324216850,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110238929
"16.07.25, 15:55:29",46110238956,16324216850,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110238956
"16.07.25, 15:55:29",46110238974,16324216850,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110238974
"16.07.25, 15:55:29",46110238984,16324216850,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110238984
"16.07.25, 15:55:29",46110239038,16324216850,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16324216850/job/46110239038
"16.07.25, 15:35:55",46108704243,16323728175,1,Additional QUnit,ui.htmlEditor-chrome,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704243
"16.07.25, 15:35:55",46108704282,16323728175,1,Additional QUnit,export-chrome,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704282
"16.07.25, 15:35:55",46108704284,16323728175,1,Additional QUnit,misc(1/2)-no-csp,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704284
"16.07.25, 15:35:55",46108704295,16323728175,1,Additional QUnit,misc(2/2)-no-csp,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704295
"16.07.25, 15:35:55",46108704336,16323728175,1,Additional QUnit,misc-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704336
"16.07.25, 15:35:55",46108704347,16323728175,1,Additional QUnit,export-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704347
"16.07.25, 15:35:55",46108704350,16323728175,1,Additional QUnit,ui-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704350
"16.07.25, 15:35:55",46108704352,16323728175,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704352
"16.07.25, 15:35:55",46108704353,16323728175,1,Additional QUnit,ui.htmlEditor-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704353
"16.07.25, 15:35:55",46108704360,16323728175,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704360
"16.07.25, 15:35:55",46108704364,16323728175,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704364
"16.07.25, 15:35:55",46108704372,16323728175,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704372
"16.07.25, 15:35:55",46108704384,16323728175,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704384
"16.07.25, 15:35:55",46108704385,16323728175,1,Additional QUnit,renovation-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704385
"16.07.25, 15:35:55",46108704388,16323728175,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704388
"16.07.25, 15:35:55",46108704390,16323728175,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704390
"16.07.25, 15:35:55",46108704406,16323728175,1,Additional QUnit,viz-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704406
"16.07.25, 15:35:55",46108704471,16323728175,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704471
"16.07.25, 15:35:55",46108704485,16323728175,1,Additional QUnit,misc(1/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704485
"16.07.25, 15:35:55",46108704505,16323728175,1,Additional QUnit,misc(2/2)-Japan,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704505
"16.07.25, 15:35:55",46108704507,16323728175,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704507
"16.07.25, 15:35:55",46108704510,16323728175,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704510
"16.07.25, 15:35:55",46108704512,16323728175,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704512
"16.07.25, 15:35:55",46108704531,16323728175,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704531
"16.07.25, 15:35:55",46108704533,16323728175,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704533
"16.07.25, 15:35:55",46108704539,16323728175,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704539
"16.07.25, 15:35:55",46108704541,16323728175,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704541
"16.07.25, 15:35:55",46108704542,16323728175,1,Additional QUnit,misc(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704542
"16.07.25, 15:35:55",46108704546,16323728175,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704546
"16.07.25, 15:35:55",46108704550,16323728175,1,Additional QUnit,misc(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704550
"16.07.25, 15:35:55",46108704554,16323728175,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704554
"16.07.25, 15:35:55",46108704558,16323728175,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704558
"16.07.25, 15:35:55",46108704560,16323728175,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704560
"16.07.25, 15:35:55",46108704561,16323728175,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704561
"16.07.25, 15:35:55",46108704566,16323728175,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704566
"16.07.25, 15:35:55",46108704569,16323728175,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704569
"16.07.25, 15:35:55",46108704572,16323728175,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704572
"16.07.25, 15:35:55",46108704578,16323728175,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704578
"16.07.25, 15:35:55",46108704581,16323728175,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704581
"16.07.25, 15:35:55",46108704584,16323728175,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704584
"16.07.25, 15:35:55",46108704585,16323728175,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704585
"16.07.25, 15:35:55",46108704588,16323728175,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704588
"16.07.25, 15:35:55",46108704592,16323728175,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704592
"16.07.25, 15:35:55",46108704593,16323728175,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704593
"16.07.25, 15:35:55",46108704597,16323728175,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704597
"16.07.25, 15:35:55",46108704599,16323728175,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704599
"16.07.25, 15:35:55",46108704602,16323728175,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704602
"16.07.25, 15:35:55",46108704603,16323728175,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704603
"16.07.25, 15:35:55",46108704607,16323728175,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704607
"16.07.25, 15:35:55",46108704610,16323728175,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704610
"16.07.25, 15:35:55",46108704612,16323728175,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704612
"16.07.25, 15:35:55",46108704615,16323728175,1,Additional QUnit,ui-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704615
"16.07.25, 15:35:55",46108704619,16323728175,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704619
"16.07.25, 15:35:55",46108704621,16323728175,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704621
"16.07.25, 15:35:55",46108704625,16323728175,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704625
"16.07.25, 15:35:55",46108704628,16323728175,1,Additional QUnit,ui-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704628
"16.07.25, 15:35:55",46108704629,16323728175,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704629
"16.07.25, 15:35:55",46108704635,16323728175,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704635
"16.07.25, 15:35:55",46108704636,16323728175,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704636
"16.07.25, 15:35:55",46108704637,16323728175,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704637
"16.07.25, 15:35:55",46108704639,16323728175,1,Additional QUnit,ui.editors(2/2)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704639
"16.07.25, 15:35:55",46108704640,16323728175,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704640
"16.07.25, 15:35:55",46108704645,16323728175,1,Additional QUnit,ui-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704645
"16.07.25, 15:35:55",46108704646,16323728175,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704646
"16.07.25, 15:35:55",46108704651,16323728175,1,Additional QUnit,ui.grid(1/4)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704651
"16.07.25, 15:35:55",46108704654,16323728175,1,Additional QUnit,ui.editors(1/2)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704654
"16.07.25, 15:35:55",46108704656,16323728175,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704656
"16.07.25, 15:35:55",46108704660,16323728175,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704660
"16.07.25, 15:35:55",46108704661,16323728175,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704661
"16.07.25, 15:35:55",46108704662,16323728175,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704662
"16.07.25, 15:35:55",46108704665,16323728175,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704665
"16.07.25, 15:35:55",46108704669,16323728175,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704669
"16.07.25, 15:35:55",46108704670,16323728175,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704670
"16.07.25, 15:35:55",46108704672,16323728175,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704672
"16.07.25, 15:35:55",46108704678,16323728175,1,Additional QUnit,ui.htmlEditor-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704678
"16.07.25, 15:35:55",46108704681,16323728175,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704681
"16.07.25, 15:35:55",46108704682,16323728175,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704682
"16.07.25, 15:35:55",46108704683,16323728175,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704683
"16.07.25, 15:35:55",46108704684,16323728175,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704684
"16.07.25, 15:35:55",46108704687,16323728175,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704687
"16.07.25, 15:35:55",46108704688,16323728175,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704688
"16.07.25, 15:35:55",46108704689,16323728175,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704689
"16.07.25, 15:35:55",46108704692,16323728175,1,Additional QUnit,ui.htmlEditor-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704692
"16.07.25, 15:35:55",46108704694,16323728175,1,Additional QUnit,ui.grid(3/4)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704694
"16.07.25, 15:35:55",46108704698,16323728175,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704698
"16.07.25, 15:35:55",46108704701,16323728175,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704701
"16.07.25, 15:35:55",46108704702,16323728175,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704702
"16.07.25, 15:35:55",46108704709,16323728175,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704709
"16.07.25, 15:35:55",46108704719,16323728175,1,Additional QUnit,ui.grid(4/4)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704719
"16.07.25, 15:35:55",46108704724,16323728175,1,Additional QUnit,ui.grid(2/4)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704724
"16.07.25, 15:35:55",46108704728,16323728175,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704728
"16.07.25, 15:35:55",46108704729,16323728175,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704729
"16.07.25, 15:35:55",46108704734,16323728175,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704734
"16.07.25, 15:35:55",46108704737,16323728175,1,Additional QUnit,viz-android6,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704737
"16.07.25, 15:35:55",46108704742,16323728175,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704742
"16.07.25, 15:35:55",46108704744,16323728175,1,Additional QUnit,viz-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704744
"16.07.25, 15:35:55",46108704748,16323728175,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704748
"16.07.25, 15:35:55",46108704753,16323728175,1,Additional QUnit,viz-ios10,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46108704753
"16.07.25, 15:43:18",46109289612,16323728175,1,Additional QUnit,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728175/job/46109289612
"16.07.25, 15:03:21",46106004080,16322786095,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_date_range_box_icon,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16322786095/job/46106004080
"16.07.25, 13:54:14",46100002463,16321342553,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002463
"16.07.25, 13:54:14",46100002523,16321342553,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002523
"16.07.25, 13:54:14",46100002656,16321342553,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002656
"16.07.25, 13:54:14",46100002678,16321342553,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002678
"16.07.25, 13:54:14",46100002682,16321342553,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002682
"16.07.25, 13:54:14",46100002687,16321342553,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002687
"16.07.25, 13:54:14",46100002700,16321342553,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002700
"16.07.25, 13:54:14",46100002703,16321342553,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002703
"16.07.25, 13:54:14",46100002707,16321342553,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002707
"16.07.25, 13:54:14",46100002712,16321342553,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002712
"16.07.25, 13:54:14",46100002713,16321342553,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002713
"16.07.25, 13:54:14",46100002730,16321342553,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002730
"16.07.25, 13:54:14",46100002829,16321342553,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002829
"16.07.25, 13:54:14",46100002841,16321342553,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002841
"16.07.25, 13:54:14",46100002844,16321342553,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002844
"16.07.25, 13:54:14",46100002854,16321342553,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002854
"16.07.25, 13:54:14",46100002891,16321342553,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002891
"16.07.25, 13:54:14",46100002893,16321342553,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_render_cells,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16321342553/job/46100002893
"16.07.25, 13:39:41",46098798368,16320703110,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798368
"16.07.25, 13:39:41",46098798425,16320703110,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16320703110/job/46098798425
