date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-16,TestCafe tests,accessibility - material (4/7),17,0,0,0,1,"0,005277777778","0,008396650327","0,01126157407",38,0,3,0,6,"0,001493055556","0,008972165763","0,01116898148"
2025-07-16,TestCafe tests,accessibility - fluent (4/7),17,0,0,0,1,"0,005266203704","0,008210784314","0,01024305556",39,0,2,0,6,0,"0,008815774616","0,0109375"
2025-07-16,TestCafe tests,accessibility - material (6/7),17,0,0,0,1,"0,003391203704","0,004676606754","0,005648148148",39,0,2,0,6,"0,001631944444","0,004928014905","0,006168981481"
2025-07-16,TestCafe tests,accessibility - material (5/7),17,0,0,0,1,"0,004618055556","0,005738698257","0,008009259259",39,0,2,0,6,"0,0005324074074","0,005029076332","0,008622685185"
2025-07-16,TestCafe tests,accessibility - material (7/7),17,0,0,0,1,"0,002222222222","0,003390522876","0,00556712963",40,0,1,0,6,"0,001574074074","0,002713979223","0,005798611111"
2025-07-16,TestCafe tests,accessibility - fluent (1/7),17,0,0,0,1,"0,00900462963","0,009470996732","0,01020833333",39,0,2,0,6,0,"0,009002653568","0,01006944444"
2025-07-16,TestCafe tests,accessibility - fluent (5/7),17,0,0,0,1,"0,004548611111","0,005847630719","0,0084375",39,0,2,0,6,"0,0015625","0,004959349593","0,007731481481"
2025-07-16,TestCafe tests,chat,17,0,0,0,1,"0,002118055556","0,002342728758","0,002789351852",40,0,1,0,6,"0,0002662037037","0,002330058717","0,002858796296"
2025-07-16,TestCafe tests,accessibility - fluent (3/7),17,0,0,0,1,"0,002824074074","0,00310253268","0,003530092593",40,0,1,0,6,"0,0002662037037","0,003074186992","0,003703703704"
2025-07-16,TestCafe tests,accessibility - fluent (7/7),17,0,0,0,1,"0,002222222222","0,003286356209","0,005358796296",40,0,1,0,6,"0,002222222222","0,002692242547","0,005648148148"
2025-07-16,TestCafe tests,common - material,17,0,0,0,1,"0,001666666667","0,001866149237","0,002013888889",40,0,1,0,6,"0,0004513888889","0,00193851626","0,002349537037"
2025-07-16,TestCafe tests,chat - fluent,17,0,0,0,1,"0,00224537037","0,002568763617","0,003125",40,0,1,0,6,"0,0003125","0,002493507227","0,002905092593"
2025-07-16,TestCafe tests,common - fluent,17,0,0,0,1,"0,001712962963","0,001933551198","0,002152777778",40,0,1,0,6,"0,001643518519","0,00192214318","0,002303240741"
2025-07-16,TestCafe tests,common,17,0,0,0,1,"0,001701388889","0,001941721133","0,002453703704",40,0,1,0,6,"0,0002662037037","0,00186116757","0,002175925926"
2025-07-16,TestCafe tests,accessibility - fluent (6/7),17,0,0,0,1,"0,003425925926","0,004505718954","0,005543981481",39,0,2,0,6,"0,0002893518519","0,004777269648","0,005925925926"
2025-07-16,TestCafe tests,accessibility - fluent (2/7),17,0,0,0,1,"0,003217592593","0,003545751634","0,004050925926",40,0,1,0,6,0,"0,003452461608","0,004131944444"
2025-07-16,TestCafe tests,treeList,17,0,0,0,1,"0,004166666667","0,004346405229","0,004722222222",39,0,2,0,6,"0,0003009259259","0,004419602529","0,00650462963"
2025-07-16,TestCafe tests,dataGrid / common (2/5),16,1,0,0,1,"0,003171296296","0,003452478214","0,003842592593",39,1,1,0,6,0,"0,003415198735","0,003993055556"
2025-07-16,TestCafe tests,dataGrid / common (1/5),16,1,0,0,1,"0,003888888889","0,004109477124","0,004699074074",37,2,2,0,6,"0,002951388889","0,004109078591","0,004618055556"
2025-07-16,TestCafe tests,chat - material,17,0,0,0,1,"0,002013888889","0,002317538126","0,002743055556",40,0,1,0,6,0,"0,002435636856","0,003032407407"
2025-07-16,TestCafe tests,dataGrid / sticky (2/3),17,0,0,0,1,"0,006863425926","0,007101034858","0,007349537037",39,0,2,0,6,"0,002951388889","0,007125677507","0,00806712963"
2025-07-16,TestCafe tests,dataGrid / common (4/5),17,0,0,0,1,"0,002951388889","0,0032958878","0,003842592593",40,0,1,0,6,"0,001631944444","0,003284214092","0,004143518519"
2025-07-16,TestCafe tests,dataGrid / common (5/5),17,0,0,0,1,"0,005023148148","0,005610702614","0,006898148148",39,0,2,0,6,0,"0,005602698735","0,0078125"
2025-07-16,TestCafe tests,dataGrid / common (3/5),17,0,0,0,1,"0,008611111111","0,01046092048","0,01215277778",35,2,4,0,6,"0,0002893518519","0,01056712963","0,01240740741"
2025-07-16,TestCafe tests,dataGrid / sticky common,17,0,0,0,1,"0,005532407407","0,005758442266","0,006168981481",39,0,2,0,6,"0,0015625","0,005889509937","0,009363425926"
2025-07-16,TestCafe tests,dataGrid / sticky (1/3),17,0,0,0,1,"0,007893518519","0,008122276688","0,008553240741",39,0,2,0,6,"0,0002893518519","0,007863595303","0,009212962963"
2025-07-16,TestCafe tests,cardView,12,0,0,0,0,"0,004351851852","0,004758873457","0,005856481481",36,0,2,0,6,"0,0004282407407","0,004553788986","0,005486111111"
2025-07-16,TestCafe tests,scheduler / common (3/6),17,0,0,0,1,"0,004768518519","0,005408496732","0,007071759259",39,0,2,0,6,0,"0,005054200542","0,006481481481"
2025-07-16,TestCafe tests,pivotGrid - material,17,0,0,0,1,"0,002395833333","0,002625272331","0,002835648148",40,0,1,0,6,0,"0,002551942186","0,002997685185"
2025-07-16,TestCafe tests,dataGrid / sticky (3/3),17,0,0,0,1,"0,006226851852","0,006548883442","0,007094907407",39,0,2,0,6,"0,0003819444444","0,006755589431","0,01027777778"
2025-07-16,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,004398148148","0,004717399691","0,005474537037",36,0,2,0,6,0,"0,004647599903","0,005740740741"
2025-07-16,TestCafe tests,cardView - material,10,2,0,0,0,"0,004652777778","0,004961419753","0,005891203704",30,6,2,0,6,"0,0003356481481","0,004663133528","0,005775462963"
2025-07-16,TestCafe tests,scheduler / offset,17,0,0,0,1,"0,004247685185","0,00456495098","0,005011574074",39,0,2,0,6,"0,0002662037037","0,004385162602","0,005208333333"
2025-07-16,TestCafe tests,pivotGrid,17,0,0,0,1,"0,002881944444","0,00314746732","0,003541666667",39,0,2,0,6,"0,0002662037037","0,003158593044","0,003668981481"
2025-07-16,TestCafe tests,scheduler / common (6/6),17,0,0,0,1,"0,003275462963","0,003632897603","0,004386574074",39,0,2,0,6,"0,0002777777778","0,003570460705","0,004305555556"
2025-07-16,TestCafe tests,pivotGrid - fluent,17,0,0,0,1,"0,002476851852","0,002652505447","0,002951388889",40,0,1,0,6,"0,001585648148","0,002614893857","0,002939814815"
2025-07-16,TestCafe tests,scheduler / common (2/6),17,0,0,0,1,"0,004328703704","0,005081699346","0,006157407407",39,0,2,0,6,"0,001574074074","0,004987579042","0,00619212963"
2025-07-16,TestCafe tests,scheduler / offset markups,17,0,0,0,1,"0,004872685185","0,005332244009","0,006539351852",39,0,2,0,6,0,"0,005179539295","0,006435185185"
2025-07-16,TestCafe tests,scheduler / common (5/6),17,0,0,0,1,"0,002638888889","0,002892156863","0,003298611111",39,0,2,0,6,"0,0002777777778","0,002741079494","0,003356481481"
2025-07-16,TestCafe tests,scheduler / common (4/6),17,0,0,0,1,"0,002395833333","0,002972494553","0,003564814815",40,0,1,0,6,0,"0,003060919151","0,003761574074"
2025-07-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,0,0,1,"0,002037037037","0,002374727669","0,002731481481",39,1,1,0,6,0,"0,002514961608","0,01097222222"
2025-07-16,TestCafe tests,form - material (1/2),17,0,0,0,1,"0,003530092593","0,003751361656","0,004027777778",39,0,2,0,6,"0,002962962963","0,003750846883","0,004305555556"
2025-07-16,TestCafe tests,form (1/2),17,0,0,0,1,"0,006701388889","0,006986655773","0,007233796296",39,0,2,0,6,0,"0,006761235321","0,007650462963"
2025-07-16,TestCafe tests,form (2/2),17,0,0,0,1,"0,001782407407","0,002000953159","0,002372685185",40,0,1,0,6,0,"0,001995539747","0,002708333333"
2025-07-16,TestCafe tests,scheduler / timezones (Europe/Berlin),17,0,0,0,1,"0,0021875","0,002375408497","0,002743055556",38,1,2,0,6,"0,001574074074","0,002589769648","0,01025462963"
2025-07-16,TestCafe tests,form - fluent (2/2),17,0,0,0,1,"0,001909722222","0,002153458606","0,002546296296",40,0,1,0,6,0,"0,002140074526","0,003240740741"
2025-07-16,TestCafe tests,form - material (2/2),17,0,0,0,1,"0,001863425926","0,00219703159","0,002662037037",40,0,1,0,6,0,"0,002080228094","0,00244212963"
2025-07-16,TestCafe tests,editors (3/3),16,1,0,0,1,"0,004664351852","0,005658360566","0,01047453704",39,0,2,0,6,0,"0,005517445799","0,0100462963"
2025-07-16,TestCafe tests,scheduler / common (1/6),17,0,0,0,1,"0,003483796296","0,00369212963","0,00400462963",39,0,2,0,6,0,"0,00370850271","0,004375"
2025-07-16,TestCafe tests,editors - material (1/3),16,0,1,0,1,"0,003240740741","0,00518041939","0,03142361111",39,0,2,0,6,0,"0,003461777326","0,004270833333"
2025-07-16,TestCafe tests,editors (1/3),17,0,0,0,1,"0,003518518519","0,003764297386","0,004178240741",39,0,2,0,6,"0,002523148148","0,003808434959","0,004641203704"
2025-07-16,TestCafe tests,form - fluent (1/2),17,0,0,0,1,"0,007048611111","0,007330473856","0,007997685185",39,0,2,0,6,0,"0,00696928636","0,007951388889"
2025-07-16,TestCafe tests,editors - material (3/3),17,0,0,0,1,"0,004479166667","0,005113017429","0,006064814815",38,1,2,0,6,0,"0,005158931798","0,006666666667"
2025-07-16,TestCafe tests,editors - fluent (2/3),17,0,0,0,1,"0,003506944444","0,0040625","0,004606481481",39,0,2,0,6,0,"0,003770607498","0,005277777778"
2025-07-16,TestCafe tests,htmlEditor - fluent,17,0,0,0,1,"0,002210648148","0,002691993464","0,003252314815",39,0,2,0,6,0,"0,002647640018","0,002962962963"
2025-07-16,TestCafe tests,editors - material (2/3),17,0,0,0,1,"0,00349537037","0,003865059913","0,004537037037",39,0,2,0,6,0,"0,003654019874","0,004560185185"
2025-07-16,TestCafe tests,fileManager,17,0,0,0,1,"0,001527777778","0,001779684096","0,002141203704",40,0,1,0,6,0,"0,001714939024","0,002060185185"
2025-07-16,TestCafe tests,editors (2/3),17,0,0,0,1,"0,003368055556","0,003813316993","0,004421296296",39,0,2,0,6,0,"0,003652326107","0,005335648148"
2025-07-16,TestCafe tests,fileManager - material,17,0,0,0,1,"0,001493055556","0,001787854031","0,002083333333",40,0,1,0,6,0,"0,001717479675","0,002048611111"
2025-07-16,TestCafe tests,pagination,16,0,1,0,1,"0,002013888889","0,004005991285","0,03144675926",40,0,1,0,6,0,"0,002312556459","0,002789351852"
2025-07-16,TestCafe tests,editors - fluent (1/3),17,0,0,0,1,"0,003125","0,003483796296","0,004074074074",39,0,2,0,6,0,"0,003444275068","0,004155092593"
2025-07-16,TestCafe tests,htmlEditor,17,0,0,0,1,"0,001898148148","0,002569444444","0,003020833333",39,0,2,0,6,0,"0,002657520325","0,003206018519"
2025-07-16,TestCafe tests,filterBuilder,17,0,0,0,1,"0,001898148148","0,002061546841","0,002361111111",40,0,1,0,6,"0,001782407407","0,002214600271","0,008356481481"
2025-07-16,TestCafe tests,pagination - fluent,17,0,0,0,1,"0,001979166667","0,002261029412","0,002546296296",40,0,1,0,6,0,"0,002297594851","0,002881944444"
2025-07-16,TestCafe tests,fileManager - fluent,17,0,0,0,1,"0,001527777778","0,0017333878","0,001909722222",40,0,1,0,6,0,"0,001780995935","0,00244212963"
2025-07-16,TestCafe tests,navigation,17,0,0,0,1,"0,008148148148","0,008487200436","0,009664351852",39,0,2,0,6,0,"0,008036924119","0,00912037037"
2025-07-16,TestCafe tests,navigation - material,17,0,0,0,1,"0,004791666667","0,005260076253","0,00599537037",39,0,2,0,6,0,"0,005178974706","0,006388888889"
2025-07-16,TestCafe tests,fileUploader,12,0,0,0,0,"0,001701388889","0,001867283951","0,002233796296",37,0,1,0,6,0,"0,001773574561","0,002060185185"
2025-07-16,TestCafe tests,htmlEditor - material,17,0,0,0,1,"0,001990740741","0,002692674292","0,003414351852",39,0,2,0,6,0,"0,002695630081","0,003483796296"
2025-07-16,TestCafe tests,fileUploader - material,12,0,0,0,0,"0,0015625","0,001805555556","0,002094907407",37,0,1,0,6,"0,001550925926","0,001833881579","0,002974537037"
2025-07-16,TestCafe tests,gantt,17,0,0,0,1,"0,001527777778","0,001791938998","0,002037037037",40,0,1,0,6,0,"0,001788900181","0,002094907407"
2025-07-16,TestCafe tests,fileUploader - fluent,12,0,0,0,0,"0,001643518519","0,00188753858","0,00224537037",35,1,2,0,6,"0,001574074074","0,002683053119","0,03142361111"
2025-07-16,TestCafe tests,filterBuilder - material,17,0,0,0,1,"0,001770833333","0,001981889978","0,002291666667",40,0,1,0,6,0,"0,001982554201","0,002592592593"
2025-07-16,TestCafe tests,editors - fluent (3/3),17,0,0,0,1,"0,004502314815","0,005247140523","0,006365740741",39,0,2,0,6,"0,002627314815","0,005367265131","0,006493055556"
2025-07-16,TestCafe tests,navigation - fluent,17,0,0,0,1,"0,00630787037","0,006569989107","0,00744212963",39,0,2,0,6,0,"0,006364893857","0,007708333333"
2025-07-16,TestCafe tests,filterBuilder - fluent,17,0,0,0,1,"0,001678240741","0,001970996732","0,002280092593",40,0,1,0,6,0,"0,001953195574","0,00244212963"
2025-07-16,TestCafe tests,merge-artifacts,5,0,0,12,1,"0,00009259259259","0,00002723311547","0,0001157407407",12,0,10,25,6,"-0,00001157407407","0,00002881205674","0,0001967592593"
2025-07-16,TestCafe tests,Send notifications,0,0,0,17,1,0,"-0,000001361655773",0,0,0,9,38,6,"-0,00001157407407","-0,000002462568952",0
2025-07-16,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-07-16,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002361111111","0,002922453704","0,004849537037",34,2,5,0,0,"0,000625","0,00266852981","0,004895833333"
2025-07-16,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,5,36,0,"-0,00001157407407","-0,000001976061427",0
2025-07-16,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001122685185","0,001490162037","0,003587962963",40,0,1,0,0,"0,0006018518519","0,001271736676","0,003206018519"
2025-07-16,TS Declarations,validate-declarations,16,0,0,0,0,"0,001168981481","0,001730324074","0,003460648148",38,0,3,0,0,"0,0006018518519","0,001558830172","0,003472222222"
2025-07-16,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,3,38,0,0,"-0,000002540650407",0
2025-07-16,DevExtreme Wrappers Tests,test,16,0,0,0,0,"0,006284722222","0,01772135417","0,02596064815",41,1,0,0,0,"0,001666666667","0,008900462963","0,02353009259"
2025-07-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,1,0,0,1,"0,002881944444","0,007684504357","0,01054398148",34,1,6,0,0,"0,0005902777778","0,004966406956","0,009872685185"
2025-07-16,Wrappers E2E Tests,Test react19,16,0,0,0,1,"0,0015625","0,0017578125","0,002002314815",34,0,0,0,0,"0,001377314815","0,001722494553","0,002083333333"
2025-07-16,Wrappers E2E Tests,Test angular19,16,0,0,0,1,"0,001388888889","0,001689814815","0,001967592593",34,0,0,0,0,"0,001412037037","0,00167211329","0,002152777778"
2025-07-16,Wrappers E2E Tests,Test vue3,16,0,0,0,1,"0,001550925926","0,001752025463","0,002048611111",34,0,0,0,0,"0,001423611111","0,00172828159","0,002141203704"
2025-07-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
