date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000005787037037",0
2026-05-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,67,0,0,0,0,"0,00002314814815","0,00004698728579","0,0001041666667"
2026-05-25,Renovation,jest-tests,15,0,0,0,0,"0,001944444444","0,005148148148","0,01142361111",57,1,6,0,0,"0,0002083333333","0,005156430845","0,01274305556"
2026-05-25,Renovation,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,6,58,0,"-0,00001157407407","-0,000003436053241",0
2026-05-25,Styles tests,Tests,15,0,0,0,0,"0,0008796296296","0,001219907407","0,002569444444",62,0,2,0,0,"0,0003125","0,001164641204","0,002569444444"
2026-05-25,Styles tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,2,62,0,"-0,00001157407407","-0,000002712673611",0
2026-05-25,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,0001442901235","0,0002777777778",77,0,0,0,13,"0,00002314814815","0,0001615860991","0,0003009259259"
2026-05-25,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,002974537037","0,00543904321","0,008784722222",69,2,6,0,13,"0,00003472222222","0,004570707071","0,01297453704"
2026-05-25,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0007986111111","0,001097222222","0,00181712963",57,0,0,0,11,"0,0008217592593","0,001174463938","0,003831018519"
2026-05-25,TestCafe tests,common - fluent,15,0,0,0,0,"0,002928240741","0,003891975309","0,005844907407",65,3,1,0,13,"0,002662037037","0,004033313205","0,01251157407"
2026-05-25,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,0008101851852","0,001159722222","0,001828703704",57,0,0,0,11,"0,0008217592593","0,001217714425","0,003946759259"
2026-05-25,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,0008449074074","0,001236111111","0,001793981481",56,1,0,0,11,"0,0008217592593","0,001335485705","0,009050925926"
2026-05-25,TestCafe tests,accessibility - fluent,14,1,0,0,0,"0,003784722222","0,005930555556","0,01011574074",65,3,1,0,13,"0,002905092593","0,005127147075","0,01251157407"
2026-05-25,TestCafe tests,cardView - fluent,15,0,0,0,0,"0,003159722222","0,003722222222","0,005717592593",66,2,1,0,13,"0,002905092593","0,00391421766","0,009733796296"
2026-05-25,TestCafe tests,generic,15,0,0,0,0,"0,001828703704","0,002022376543","0,002488425926",67,1,1,0,13,"0,001793981481","0,002387949544","0,009039351852"
2026-05-25,TestCafe tests,material - compact,15,0,0,0,0,"0,001331018519","0,001695216049","0,003078703704",68,1,0,0,13,"0,001273148148","0,00175171095","0,009050925926"
2026-05-25,TestCafe tests,material,15,0,0,0,0,"0,001666666667","0,00212654321","0,003645833333",65,3,1,0,13,"0,001585648148","0,002268183038","0,004189814815"
2026-05-25,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,004224537037","0,005621141975","0,00974537037",65,3,1,0,13,"0,002951388889","0,005462795223","0,01251157407"
2026-05-25,TestCafe tests,editors - fluent,15,0,0,0,0,"0,004525462963","0,005533950617","0,01011574074",65,2,2,0,13,"0,00287037037","0,006374127751","0,03143518519"
2026-05-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001539351852","0,002047839506","0,003321759259",66,2,1,0,13,"0,001458333333","0,0026977657","0,03143518519"
2026-05-25,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,004143518519","0,005929012346","0,009490740741",66,1,2,0,13,"0,002893518519","0,005768082394","0,01251157407"
2026-05-25,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,0,"0,004178240741","0,005213734568","0,009837962963",66,2,1,0,13,"0,00287037037","0,005231146001","0,01112268519"
2026-05-25,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,0,"0,005046296296","0,006829475309","0,01208333333",59,8,2,0,13,"0,0002662037037","0,006553609769","0,03143518519"
2026-05-25,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,004097222222","0,00475617284","0,007650462963",64,4,1,0,13,"0,002881944444","0,004969806763","0,01042824074"
2026-05-25,TestCafe tests,dataGrid (1/4) - fluent,14,1,0,0,0,"0,005300925926","0,006730709877","0,01173611111",62,5,2,0,13,"0,00287037037","0,006893283682","0,01739583333"
2026-05-25,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,004953703704","0,006821759259","0,01356481481",58,9,2,0,13,"0,0002199074074","0,007477355072","0,01402777778"
2026-05-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,14,1,0,0,0,"0,0015625","0,002387345679","0,009039351852",69,0,0,0,13,"0,001539351852","0,002095746108","0,003634259259"
2026-05-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,004050925926","0,005820216049","0,01025462963",62,5,2,0,13,"0,002905092593","0,00655394525","0,03144675926"
2026-05-25,TestCafe tests,dataGrid (4/4) - fluent,14,0,1,0,0,"0,004675925926","0,008574074074","0,03144675926",62,5,2,0,13,"0,002881944444","0,007678811057","0,03144675926"
2026-05-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,003831018519","0,005337962963","0,01111111111",66,1,2,0,13,"0,002928240741","0,005903280998","0,03144675926"
2026-05-25,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,0000462962963","0,00007407407407","0,0001157407407",77,0,0,0,13,"0,0000462962963","0,00008146945647","0,0003819444444"
2026-05-25,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,9,68,13,0,"-0,000003607503608",0
2026-05-25,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,"-0,000002893518519",0
2026-05-25,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002083333333","0,002963734568","0,004803240741",56,2,6,0,0,"0,0002314814815","0,002870008681","0,01042824074"
2026-05-25,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,6,58,0,0,"-0,000002170138889",0
2026-05-25,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0008564814815","0,001381944444","0,002569444444",58,3,3,0,0,"0,000162037037","0,001262116609","0,00337962963"
2026-05-25,TS Declarations,validate-declarations,15,0,0,0,0,"0,0009490740741","0,001523148148","0,002962962963",61,0,3,0,0,"0,0001736111111","0,001369176794","0,004189814815"
2026-05-25,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,4,60,0,"-0,00001157407407","-0,000002893518519",0
2026-05-25,Demos Visual Tests,CSP check (jQuery),10,0,0,0,0,"0,004456018519","0,006478009259","0,01351851852",57,1,2,1,8,"-0,00001157407407","0,005751745598","0,01609953704"
2026-05-25,Demos Visual Tests,CSP check (Vue),9,1,0,0,0,"0,004016203704","0,00584837963","0,01112268519",6,0,0,0,1,"0,004212962963","0,004619984568","0,006064814815"
2026-05-25,Demos Visual Tests,CSP check (Angular),9,1,0,0,0,"0,003703703704","0,005822916667","0,009733796296",6,0,0,0,1,"0,003912037037","0,007484567901","0,009270833333"
2026-05-25,Demos Visual Tests,CSP check (React),10,0,0,0,0,"0,003622685185","0,005832175926","0,00962962963",6,0,0,0,1,"0,003668981481","0,005275848765","0,006678240741"
2026-05-25,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,1,0,0,0,"0,004444444444","0,006829861111","0,0125",58,0,0,0,8,"0,0008912037037","0,001658085888","0,008738425926"
2026-05-25,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,1,0,0,0,"0,004710648148","0,006997685185","0,0125",58,0,0,0,8,"0,0008680555556","0,001519795658","0,00525462963"
2026-05-25,Demos Visual Tests,CSP Violations Summary,10,0,0,0,0,"0,0001851851852","0,0002314814815","0,0003125",61,0,0,0,8,"0,0001851851852","0,000237363388","0,0003587962963"
2026-05-25,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,5,50,7,"-0,00001157407407","-0,004293139731",0
2026-05-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,00001157407407",0
2026-05-25,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002222222222","0,002407407407"
2026-05-25,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002829861111","0,003321759259"
2026-05-25,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,003859953704","0,004155092593"
2026-05-25,Wrappers Tests,build,15,0,0,0,0,"0,002916666667","0,003976080247","0,006597222222",69,2,1,0,8,"0,001145833333","0,003982928241","0,01388888889"
2026-05-25,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,001099537037","0,001844135802","0,003402777778",71,0,1,0,8,"0,001076388889","0,002059863683","0,01041666667"
2026-05-25,Wrappers Tests,test (angular),11,4,0,0,0,"0,007372685185","0,01037731481","0,0197337963",57,12,0,0,8,"0,001261574074","0,009787976382","0,02055555556"
2026-05-25,Wrappers Tests,test (react),15,0,0,0,0,"0,003460648148","0,004523919753","0,008796296296",66,3,0,0,8,"0,001111111111","0,004952194042","0,01042824074"
2026-05-25,Wrappers Tests,test (vue),15,0,0,0,0,"0,00337962963","0,004780864198","0,008842592593",68,1,0,0,8,"0,001284722222","0,004567901235","0,009791666667"
2026-05-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-05-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,006018518519","0,008463734568","0,01479166667",58,2,6,0,1,"0,0003125","0,007240109428","0,01667824074"
2026-05-25,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001134259259","0,001374228395","0,002337962963",58,0,0,0,1,"0,001064814815","0,001385895594","0,002418981481"
2026-05-25,Wrappers E2E Tests,Test angular,10,0,0,0,0,"0,001122685185","0,001637731481","0,002418981481",48,0,0,0,1,"0,0009953703704","0,001363811728","0,002418981481"
2026-05-25,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001203703704","0,001533950617","0,002372685185",58,0,0,0,1,"0,001099537037","0,001421216475","0,002280092593"
2026-05-25,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001111111111","0,001206018519","0,001412037037",10,0,0,0,0,"0,001041666667","0,001395833333","0,002291666667"
2026-05-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000001446759259",0
